Time,Close,High,Low,Open,Volume
09:30,119.370002,120.230003,119.239997,120.230003,627809.0
09:35,119.192398,119.368499,119.0,119.368499,109256.0
09:40,119.160003,119.260002,119.029998,119.150001,89593.0
09:45,119.574996,119.779998,119.129997,119.129997,144491.0
09:50,119.760002,119.760002,119.519996,119.580001,111003.0
09:55,119.440002,119.779998,119.275001,119.779998,198285.0
10:00,119.410003,119.480003,119.319999,119.440002,92274.0
10:05,119.514999,119.550003,119.319999,119.400001,103834.0
10:10,119.620002,119.650001,119.43,119.489997,86782.0
10:15,119.635002,119.720001,119.510002,119.620002,110221.0
10:20,119.580001,119.684303,119.550003,119.629997,58928.0
10:25,119.309997,119.599998,119.300003,119.589996,83235.0
10:30,119.199996,119.319999,119.18,119.29,58673.0
10:35,119.169998,119.220001,119.069999,119.205001,126707.0
10:40,119.059997,119.190002,119.0,119.169998,60008.0
10:45,119.220001,119.230003,119.059997,119.059997,70002.0
10:50,119.269996,119.269996,119.11,119.209999,60040.0
10:55,119.059997,119.319999,119.044998,119.25,68831.0
11:00,119.059997,119.11,119.010002,119.059997,47273.0
11:05,119.105003,119.190002,119.059997,119.059997,47494.0
11:10,119.112503,119.139999,119.029998,119.105003,66442.0
11:15,118.959999,119.150001,118.959999,119.120002,92650.0
11:20,118.980003,119.010002,118.919998,118.952301,70661.0
11:25,119.010002,119.059997,118.940002,118.970001,60372.0
11:30,118.974998,119.029998,118.900001,119.001098,78625.0
11:35,119.019996,119.04,118.910003,118.970001,79620.0
11:40,119.294998,119.294998,118.989997,119.025001,81110.0
11:45,119.354301,119.400001,119.29,119.29,98170.0
11:50,119.389999,119.459999,119.309997,119.349998,64920.0
11:55,119.36,119.419998,119.300003,119.394996,118736.0
12:00,119.5,119.504997,119.345001,119.355003,82831.0
12:05,119.339996,119.519996,119.324996,119.5,75446.0
12:10,119.260002,119.334999,119.25,119.334999,45584.0
12:15,119.25,119.330001,119.220001,119.264999,45822.0
12:20,119.345001,119.425003,119.245002,119.245002,36195.0
12:25,119.375,119.400001,119.334999,119.339996,25133.0
12:30,119.459999,119.542999,119.355003,119.36,57295.0
12:35,119.394996,119.5,119.370002,119.449996,45395.0
12:40,119.455001,119.455001,119.364997,119.394996,31455.0
12:45,119.462196,119.5,119.410003,119.470001,39918.0
12:50,119.449996,119.519996,119.419998,119.459999,39061.0
12:55,119.404998,119.5,119.370002,119.459999,37820.0
13:00,119.305,119.480003,119.279998,119.400001,90311.0
13:05,119.260002,119.319999,119.25,119.300003,41697.0
13:10,119.059997,119.29,119.059997,119.260002,47517.0
13:15,119.055,119.089996,118.995002,119.059997,61134.0
13:20,119.080001,119.120002,119.010002,119.055,45481.0
13:25,119.084999,119.11,119.050003,119.080001,41253.0
13:30,119.320503,119.375,119.099998,119.099998,72448.0
13:35,119.349998,119.385002,119.319999,119.319999,47784.0
13:40,119.169998,119.364997,119.129997,119.349998,57261.0
13:45,119.089996,119.170097,119.089996,119.170097,43994.0
13:50,119.220001,119.220001,119.068603,119.080001,35308.0
13:55,119.239997,119.29,119.199996,119.230003,43080.0
14:00,119.43,119.43,119.230003,119.25,47441.0
14:05,119.440002,119.489997,119.43,119.43,36555.0
14:10,119.470001,119.470001,119.404998,119.440002,49654.0
14:15,119.449996,119.54,119.449996,119.470001,59446.0
14:20,119.349998,119.519996,119.339996,119.459999,41445.0
14:25,119.349998,119.389999,119.321197,119.355003,42071.0
14:30,119.580001,119.580001,119.355003,119.36,113041.0
14:35,119.559997,119.584999,119.489997,119.580001,74741.0
14:40,119.5,119.584999,119.489997,119.559997,86859.0
14:45,119.518402,119.569999,119.489997,119.5,60300.0
14:50,119.459999,119.555,119.389999,119.529998,58193.0
14:55,119.339996,119.470001,119.319999,119.470001,71847.0
15:00,119.36,119.375,119.25,119.330001,47231.0
15:05,119.36,119.379997,119.294998,119.349998,41874.0
15:10,119.319999,119.362998,119.294998,119.355003,43516.0
15:15,119.43,119.43,119.305,119.319999,56359.0
15:20,119.449996,119.455001,119.355003,119.43,80486.0
15:25,119.339996,119.455001,119.319999,119.440002,66410.0
15:30,119.279998,119.36,119.279998,119.339996,78394.0
15:35,119.280097,119.319999,119.269996,119.279998,71028.0
15:40,119.305,119.389999,119.264999,119.29,71785.0
15:45,119.36,119.389999,119.190002,119.300003,124693.0
15:50,119.11,119.379997,119.074996,119.370002,226253.0
15:55,118.934997,119.11,118.879997,119.099998,599352.0
16:00,118.980003,118.980003,118.980003,118.980003,
