Time,Close,High,Low,Open,Volume
09:30,111.019996,111.279998,110.699996,111.239997,217438.0
09:35,111.169998,111.519996,110.910003,110.995201,193282.0
09:40,110.730003,111.169998,110.699996,111.169998,65263.0
09:45,110.54,110.800003,110.5,110.705001,97524.0
09:50,110.394996,110.730003,110.349998,110.544998,136272.0
09:55,110.400001,110.459999,110.170097,110.394996,92701.0
10:00,110.419998,110.544998,110.290603,110.385002,89158.0
10:05,110.339996,110.510002,110.25,110.43,87460.0
10:10,110.676803,110.699996,110.260002,110.339996,82243.0
10:15,110.589996,110.7499,110.559997,110.660003,56205.0
10:20,110.605003,110.730003,110.569999,110.589996,68781.0
10:25,110.519996,110.669998,110.449996,110.629997,34534.0
10:30,110.580001,110.690002,110.529998,110.529998,34870.0
10:35,110.385299,110.61,110.373802,110.580001,45271.0
10:40,110.330001,110.410003,110.300003,110.400001,48314.0
10:45,110.074996,110.43,110.051399,110.349998,50394.0
10:50,109.707496,110.105346,109.669998,110.069999,192878.0
10:55,109.75,109.830001,109.650001,109.730003,72369.0
11:00,109.809997,109.870002,109.743301,109.745002,52679.0
11:05,109.989799,109.989997,109.779998,109.809997,32902.0
11:10,110.055,110.18,109.974998,109.974998,78396.0
11:15,110.059997,110.059997,109.830001,110.050003,47057.0
11:20,110.029998,110.089996,109.949996,110.019996,54854.0
11:25,109.879997,110.0,109.879997,109.970001,33184.0
11:30,109.580001,109.870002,109.569999,109.86,65043.0
11:35,109.474998,109.601097,109.419998,109.580001,48778.0
11:40,109.537963,109.589897,109.459999,109.459999,43098.0
11:45,109.555,109.620002,109.495002,109.529998,50194.0
11:50,109.625,109.660003,109.569999,109.569999,48046.0
11:55,109.559997,109.660003,109.550003,109.639999,38196.0
12:00,109.720001,109.769996,109.559997,109.569999,59283.0
12:05,109.819999,109.819999,109.650001,109.709999,33079.0
12:10,109.879997,109.879997,109.79,109.809997,37039.0
12:15,109.820198,109.889999,109.809997,109.880599,36911.0
12:20,109.879997,109.879997,109.809997,109.830001,33113.0
12:25,110.0,110.010002,109.86,109.879997,42888.0
12:30,109.904998,110.043899,109.879997,110.019996,43178.0
12:35,109.830001,109.940002,109.819999,109.915,26323.0
12:40,109.870101,109.910003,109.800003,109.849998,36386.0
12:45,109.830001,109.879997,109.819999,109.870002,37256.0
12:50,109.68,109.849998,109.660003,109.839996,58924.0
12:55,109.660003,109.709999,109.620002,109.690002,30499.0
13:00,109.665,109.739997,109.650001,109.709098,33498.0
13:05,109.620002,109.676101,109.580001,109.669998,32724.0
13:10,109.566299,109.620002,109.480003,109.620002,60012.0
13:15,109.459999,109.596298,109.449996,109.569999,64961.0
13:20,109.489997,109.495002,109.375,109.459999,44437.0
13:25,109.5,109.519996,109.459999,109.490097,28878.0
13:30,109.730003,109.730003,109.490097,109.507202,73133.0
13:35,109.822998,109.859901,109.664001,109.690002,45678.0
13:40,109.903999,109.949996,109.809997,109.818199,39345.0
13:45,109.980003,109.980003,109.879997,109.904998,28931.0
13:50,110.019996,110.04,109.940002,109.960197,34165.0
13:55,110.120002,110.150001,110.010002,110.029998,35036.0
14:00,110.18,110.199996,110.119796,110.120002,30835.0
14:05,110.190002,110.199996,110.129997,110.184997,27386.0
14:10,110.305,110.309997,110.18,110.190002,29694.0
14:15,110.269996,110.339996,110.235,110.309997,42828.0
14:20,110.269996,110.319999,110.239997,110.279998,28670.0
14:25,110.279998,110.319999,110.230003,110.279998,35276.0
14:30,110.279998,110.330001,110.269996,110.269996,29884.0
14:35,110.309997,110.346603,110.280097,110.29,29835.0
14:40,110.440002,110.455001,110.319999,110.319999,37006.0
14:45,110.569999,110.589996,110.419998,110.419998,38809.0
14:50,110.425003,110.589996,110.370002,110.589897,49775.0
14:55,110.510002,110.550003,110.389999,110.43,42667.0
15:00,110.449996,110.529998,110.410301,110.519996,42960.0
15:05,110.492599,110.519996,110.449996,110.460197,34313.0
15:10,110.512397,110.529998,110.419998,110.485,54387.0
15:15,110.550003,110.569999,110.5074,110.516502,43327.0
15:20,110.639999,110.669998,110.550003,110.61,50407.0
15:25,110.514999,110.639999,110.459999,110.629997,54567.0
15:30,110.644996,110.660003,110.504997,110.510002,52497.0
15:35,110.544998,110.649497,110.523567,110.644996,45927.0
15:40,110.510002,110.54,110.419998,110.54,78818.0
15:45,110.569999,110.650001,110.510002,110.510002,99501.0
15:50,110.589996,110.639999,110.519996,110.569999,122351.0
15:55,110.559997,110.6156,110.470001,110.589996,286869.0
16:00,110.550003,110.550003,110.550003,110.550003,
