Time,Close,High,Low,Open,Volume
09:30,110.085197,110.54,109.870002,110.0,700080.0
09:35,109.855003,110.089996,109.68,110.089996,90400.0
09:40,109.735,110.169998,109.569999,109.849998,136257.0
09:45,109.360099,109.875,109.360099,109.735,86902.0
09:50,109.008003,109.379997,108.959999,109.379997,132451.0
09:55,109.217498,109.217498,108.940002,109.014999,112796.0
10:00,108.190002,109.150001,108.139999,109.150001,226223.0
10:05,108.449996,108.510002,108.190002,108.230003,133935.0
10:10,107.940002,108.480003,107.889999,108.444999,156789.0
10:15,108.069999,108.080001,107.620002,107.940002,143167.0
10:20,108.169998,108.209899,107.974998,108.050003,93495.0
10:25,108.260002,108.319999,108.099998,108.169998,115149.0
10:30,108.194999,108.368797,108.105003,108.269996,96645.0
10:35,108.184997,108.289901,108.089996,108.190002,94566.0
10:40,108.205001,108.309997,108.160003,108.190002,79556.0
10:45,108.209999,108.309799,108.139999,108.209999,53104.0
10:50,108.139999,108.191299,108.0,108.177902,81256.0
10:55,108.144996,108.260002,108.059997,108.139999,49183.0
11:00,107.830001,108.165,107.816703,108.144996,65612.0
11:05,107.9505,108.0,107.809997,107.824996,45594.0
11:10,107.919998,108.019996,107.8274,107.959999,72192.0
11:15,108.055,108.099998,107.889999,107.93,51600.0
11:20,108.220001,108.349998,108.042098,108.055,48166.0
11:25,108.319999,108.370002,108.175003,108.230003,71127.0
11:30,108.319999,108.43,108.25,108.319999,75655.0
11:35,108.214996,108.370002,108.190002,108.315002,54937.0
11:40,108.480003,108.529998,108.214996,108.214996,68475.0
11:45,108.419998,108.559997,108.319999,108.480003,75901.0
11:50,108.559997,108.68,108.419998,108.419998,42127.0
11:55,108.400001,108.559997,108.349998,108.559997,42275.0
12:00,108.449996,108.510002,108.379997,108.410003,38671.0
12:05,108.54,108.54,108.400001,108.449996,28963.0
12:10,108.620002,108.639999,108.489997,108.529998,41297.0
12:15,108.650001,108.669998,108.559997,108.61,52235.0
12:20,108.669998,108.669998,108.530601,108.650001,50501.0
12:25,108.699996,108.75,108.61,108.654998,47652.0
12:30,108.8339,108.86,108.699996,108.699996,50968.0
12:35,108.819999,108.889999,108.75,108.849998,41377.0
12:40,108.86,108.989997,108.819999,108.819999,43702.0
12:45,108.730003,108.910003,108.709999,108.870002,85404.0
12:50,108.79,108.809997,108.669998,108.730003,34725.0
12:55,108.949996,109.010002,108.787246,108.800003,64276.0
13:00,108.879997,109.0,108.870002,108.93,60613.0
13:05,109.11,109.142654,108.855003,108.879997,51710.0
13:10,109.080001,109.139999,108.980003,109.089996,72183.0
13:15,109.129501,109.139999,108.981796,109.080001,58191.0
13:20,109.3152,109.349899,109.115798,109.120002,97842.0
13:25,109.289001,109.389999,109.260101,109.319999,44482.0
13:30,109.349998,109.389999,109.230003,109.309997,49255.0
13:35,109.389701,109.455001,109.260002,109.339996,74816.0
13:40,109.269996,109.444999,109.220001,109.389999,64754.0
13:45,109.358398,109.36,109.190002,109.239997,70064.0
13:50,109.385002,109.400001,109.239997,109.349998,39088.0
13:55,109.379997,109.5,109.349998,109.385002,42396.0
14:00,109.330001,109.419998,109.233497,109.400001,58092.0
14:05,109.0,109.334999,109.0,109.334999,59972.0
14:10,109.010002,109.11,108.959999,108.989997,44498.0
14:15,109.120002,109.120002,109.000099,109.025001,36660.0
14:20,109.089996,109.11,108.989997,109.089996,57117.0
14:25,109.173599,109.25,109.080001,109.080001,35814.0
14:30,108.982299,109.184997,108.982299,109.184997,65460.0
14:35,109.120002,109.129997,108.959999,108.989997,58801.0
14:40,109.120002,109.150001,109.010002,109.11,66920.0
14:45,109.069999,109.18,109.010002,109.120002,52784.0
14:50,109.160003,109.160003,109.032997,109.04,36601.0
14:55,109.199996,109.269996,109.129997,109.160003,51830.0
15:00,109.129997,109.220001,109.089797,109.220001,45938.0
15:05,109.079902,109.169998,109.059997,109.129997,39835.0
15:10,108.819999,109.090599,108.809997,109.069999,58641.0
15:15,108.594802,108.819999,108.594802,108.819999,91288.0
15:20,108.565002,108.639999,108.550003,108.61,51591.0
15:25,108.699996,108.699996,108.563003,108.563003,54954.0
15:30,108.589996,108.75,108.529998,108.690002,62003.0
15:35,108.43,108.650001,108.43,108.589996,88973.0
15:40,108.319999,108.480003,108.319999,108.440002,111050.0
15:45,108.410003,108.5,108.230003,108.319999,160150.0
15:50,108.699996,108.760002,108.370002,108.410003,173371.0
15:55,108.639999,108.709999,108.54,108.699996,397316.0
16:00,108.650001,108.650001,108.650001,108.650001,
