Time,Close,High,Low,Open,Volume
09:30,111.440002,111.709999,111.169998,111.169998,204770.0
09:35,111.240097,111.404998,110.911796,111.404998,100223.0
09:40,111.1725,111.379997,111.1725,111.292701,72232.0
09:45,110.885002,111.309997,110.849998,111.182502,59164.0
09:50,110.400001,110.970001,110.330001,110.840103,153276.0
09:55,109.959999,110.489997,109.910003,110.389999,124840.0
10:00,109.879997,110.230003,109.839996,109.940002,149970.0
10:05,110.212997,110.260002,109.830001,109.839996,103001.0
10:10,110.29,110.479896,110.209999,110.209999,99978.0
10:15,110.275001,110.489997,110.230003,110.29,97924.0
10:20,110.305,110.480003,110.239997,110.300003,95844.0
10:25,110.279998,110.370002,110.139999,110.330001,74078.0
10:30,110.120002,110.339996,110.080001,110.29,70174.0
10:35,109.730003,110.120002,109.660003,110.120002,197246.0
10:40,109.885002,109.900001,109.660003,109.739997,170828.0
10:45,109.660797,109.900001,109.559997,109.885002,98796.0
10:50,109.559997,109.764999,109.489997,109.684997,129361.0
10:55,109.459999,109.665,109.459999,109.569999,103535.0
11:00,109.449996,109.599998,109.440002,109.489997,84158.0
11:05,109.510002,109.620002,109.430801,109.449996,85533.0
11:10,109.599998,109.730003,109.485,109.504997,164555.0
11:15,109.684997,109.75,109.61,109.614997,120485.0
11:20,109.488098,109.735,109.470001,109.684997,147875.0
11:25,109.449996,109.785003,109.199996,109.489997,626250.0
11:30,109.324996,109.559997,109.260002,109.449996,110536.0
11:35,109.410003,109.440002,109.29,109.339996,70991.0
11:40,109.400001,109.480003,109.300003,109.419998,88149.0
11:45,109.440002,109.440002,109.18,109.400001,74888.0
11:50,109.555,109.574996,109.400001,109.400001,65923.0
11:55,109.422996,109.555,109.330001,109.555,76342.0
12:00,109.589996,109.620002,109.389999,109.410003,80947.0
12:05,109.665,109.690002,109.529998,109.599998,63556.0
12:10,109.775001,109.849998,109.589996,109.660003,315214.0
12:15,109.805,109.900001,109.720001,109.775001,90584.0
12:20,109.824996,109.870002,109.779998,109.79,85379.0
12:25,109.830001,109.8759,109.709999,109.809997,50083.0
12:30,109.879997,109.919998,109.779998,109.839996,74207.0
12:35,110.019996,110.120002,109.870002,109.870002,113416.0
12:40,110.070098,110.11,109.959999,110.019996,50400.0
12:45,110.065002,110.180999,110.065002,110.081001,45305.0
12:50,109.959999,110.095001,109.935203,110.058624,48583.0
12:55,109.959999,110.019996,109.910003,109.949996,33664.0
13:00,109.904998,110.010002,109.879997,109.949996,46742.0
13:05,109.910003,109.919998,109.739997,109.900001,45753.0
13:10,110.019996,110.019996,109.900001,109.915,34693.0
13:15,110.010002,110.139999,110.0,110.019996,45452.0
13:20,110.059997,110.059997,109.971,110.016998,36262.0
13:25,110.044998,110.190002,110.04,110.080001,39474.0
13:30,110.209999,110.209999,110.059997,110.059997,41172.0
13:35,110.319999,110.36,110.209999,110.220001,50111.0
13:40,110.319999,110.404998,110.275497,110.330001,43891.0
13:45,110.319999,110.349998,110.269996,110.315002,54455.0
13:50,110.300102,110.349998,110.239997,110.309997,59493.0
13:55,110.260002,110.319999,110.160003,110.300003,58390.0
14:00,110.330001,110.354202,110.220001,110.260002,113660.0
14:05,110.230003,110.379997,110.220001,110.319999,55275.0
14:10,110.349998,110.389999,110.239997,110.239997,67626.0
14:15,110.279998,110.375,110.269996,110.36,45736.0
14:20,110.300003,110.319999,110.239997,110.269996,52754.0
14:25,110.260002,110.300003,110.199996,110.29,40955.0
14:30,110.309997,110.309997,110.150001,110.245002,46277.0
14:35,110.330001,110.370002,110.269996,110.319999,42468.0
14:40,110.224998,110.319503,110.135002,110.319503,60804.0
14:45,110.099998,110.279899,110.099998,110.220001,50601.0
14:50,110.169998,110.199996,110.099998,110.100097,55224.0
14:55,110.230003,110.279998,110.169998,110.169998,37486.0
15:00,110.190002,110.239997,110.160003,110.235,49717.0
15:05,110.239997,110.29,110.18,110.18,55091.0
15:10,110.25,110.319999,110.200401,110.230003,64465.0
15:15,110.400001,110.400001,110.260002,110.260002,143591.0
15:20,110.61,110.669998,110.400001,110.410003,100164.0
15:25,110.5,110.730003,110.489997,110.61,103281.0
15:30,110.654998,110.669998,110.5,110.5,263833.0
15:35,110.510002,110.665,110.309997,110.650001,247673.0
15:40,110.279998,110.529998,110.25,110.5,141890.0
15:45,110.230003,110.379997,110.150001,110.275001,221958.0
15:50,110.389999,110.480003,110.220001,110.260002,195026.0
15:55,110.480003,110.5,110.25,110.400001,638045.0
16:00,110.489997,110.489997,110.489997,110.489997,
