Time,Close,High,Low,Open,Volume
09:30,112.105003,112.29,111.919998,112.035003,304608.0
09:35,112.230003,112.290603,111.559997,112.099998,105711.0
09:40,112.069999,112.389999,112.069999,112.239997,87744.0
09:45,112.099998,112.239997,112.0,112.050003,59623.0
09:50,112.470001,112.592498,112.050003,112.095001,65878.0
09:55,112.550003,112.61,112.440002,112.459999,55902.0
10:00,112.355003,112.599998,112.330001,112.529998,107135.0
10:05,112.129997,112.339996,112.0,112.337501,158858.0
10:10,112.239997,112.29,112.11,112.144996,67771.0
10:15,112.199996,112.279998,112.135002,112.235,65541.0
10:20,112.660003,112.660003,112.190002,112.205001,81140.0
10:25,112.5,112.730003,112.489997,112.650001,109880.0
10:30,112.620002,112.660003,112.5,112.5,100523.0
10:35,112.720001,112.739997,112.589996,112.620002,80437.0
10:40,112.864997,112.940002,112.690002,112.709999,109959.0
10:45,112.834999,113.010002,112.785003,112.875,144643.0
10:50,113.04,113.080001,112.810096,112.830001,97723.0
10:55,112.900001,113.04,112.849998,113.04,76099.0
11:00,112.730003,112.910003,112.589996,112.910003,83742.0
11:05,112.690002,112.779998,112.599998,112.730003,91629.0
11:10,112.589996,112.690002,112.529998,112.690002,119362.0
11:15,112.589996,112.629997,112.535003,112.599998,72448.0
11:20,112.480003,112.620002,112.444999,112.584999,186939.0
11:25,112.5,112.54,112.4001,112.495002,76513.0
11:30,112.769996,112.785003,112.481796,112.510002,86196.0
11:35,112.819999,112.855003,112.724998,112.769996,64530.0
11:40,112.9944,113.04,112.794998,112.830001,71466.0
11:45,113.019996,113.029998,112.93,112.989997,64258.0
11:50,113.055,113.099998,113.0,113.019996,90479.0
11:55,113.129997,113.139999,112.980003,113.044998,96560.0
12:00,113.29,113.294998,113.099998,113.120002,75414.0
12:05,113.404998,113.487098,113.269996,113.29,86677.0
12:10,113.464996,113.529998,113.385002,113.400001,65965.0
12:15,113.459999,113.525001,113.419998,113.470001,44699.0
12:20,113.464996,113.54,113.363197,113.440002,85209.0
12:25,113.495002,113.550003,113.449996,113.480003,53438.0
12:30,113.470001,113.5,113.373497,113.480003,76186.0
12:35,113.470001,113.510002,113.440002,113.470001,40597.0
12:40,113.470001,113.514999,113.43,113.470001,52848.0
12:45,113.459999,113.569999,113.438697,113.480003,45088.0
12:50,113.404998,113.5,113.385002,113.459999,45691.0
12:55,113.190002,113.410003,113.175003,113.400001,44352.0
13:00,113.080902,113.279998,113.050003,113.190597,60936.0
13:05,113.080001,113.150001,113.050003,113.089996,37803.0
13:10,113.169998,113.205001,113.035003,113.080001,41781.0
13:15,113.0802,113.18,113.059997,113.169998,42710.0
13:20,113.010002,113.099998,113.0,113.089996,45519.0
13:25,113.000099,113.044998,112.980003,113.010002,54456.0
13:30,113.04,113.080001,112.919998,113.000503,48636.0
13:35,113.129997,113.129997,113.04,113.04,44270.0
13:40,113.129997,113.190002,113.099998,113.129997,44727.0
13:45,113.120002,113.129997,113.059997,113.125,43514.0
13:50,112.949996,113.120002,112.919998,113.120002,68982.0
13:55,113.221,113.25,112.970001,112.970001,58401.0
14:00,113.019996,113.230003,113.010002,113.220001,49139.0
14:05,113.071998,113.099998,112.970001,113.010002,46790.0
14:10,113.084999,113.139999,113.019996,113.080001,36946.0
14:15,113.181098,113.181098,113.050003,113.091003,46638.0
14:20,113.18,113.269996,113.139999,113.180999,38456.0
14:25,113.160003,113.209999,113.144996,113.192497,30873.0
14:30,113.150001,113.199996,113.069999,113.169998,44104.0
14:35,113.169998,113.190002,113.129997,113.160003,30821.0
14:40,113.019996,113.199996,113.019996,113.169998,36801.0
14:45,112.959999,113.04,112.940002,113.010002,51888.0
14:50,112.990196,113.019996,112.940002,112.980003,39620.0
14:55,113.019996,113.050003,112.989997,113.004997,34195.0
15:00,113.04,113.129997,113.029998,113.029998,48246.0
15:05,112.970001,113.055,112.940101,113.019996,45057.0
15:10,112.819999,112.989997,112.809997,112.970001,98759.0
15:15,112.845001,112.93,112.819999,112.819999,56460.0
15:20,112.724998,112.849998,112.690002,112.849998,68499.0
15:25,112.709999,112.739997,112.654998,112.720001,72801.0
15:30,112.644996,112.730003,112.633201,112.705001,70914.0
15:35,112.620002,112.705001,112.61,112.650001,74010.0
15:40,112.660003,112.720001,112.580001,112.629997,144083.0
15:45,112.620002,112.724998,112.589996,112.669998,109767.0
15:50,112.629997,112.644996,112.54,112.620002,158753.0
15:55,112.489997,112.650001,112.449996,112.639999,338138.0
16:00,112.470001,112.470001,112.470001,112.470001,
