Time,Close,High,Low,Open,Volume
09:30,99.129997,100.599998,99.120002,100.220001,488713.0
09:35,99.150001,99.269996,98.834999,99.11,167259.0
09:40,99.010002,99.239997,98.949996,99.11,149978.0
09:45,99.389999,99.389999,98.910003,99.050003,123577.0
09:50,99.442497,99.5,99.089996,99.375,93270.0
09:55,99.760002,99.760002,99.089996,99.400001,164727.0
10:00,99.985,100.260002,99.690002,99.754997,313530.0
10:05,99.93,100.004997,99.68,99.989997,111874.0
10:10,100.129997,100.129997,99.730003,99.934997,105171.0
10:15,100.25,100.279998,100.049797,100.125,118130.0
10:20,100.11,100.309997,100.0,100.199996,208014.0
10:25,100.150001,100.209999,99.955001,100.11,91469.0
10:30,100.089996,100.169998,99.974998,100.160003,67370.0
10:35,99.8525,100.080001,99.75,100.080001,106430.0
10:40,99.879997,99.970001,99.800003,99.809997,64421.0
10:45,100.019996,100.069999,99.809997,99.870002,108547.0
10:50,100.144996,100.154998,99.934997,100.0,79742.0
10:55,100.169998,100.300003,100.069999,100.160003,62098.0
11:00,100.349998,100.400001,100.099998,100.160003,107979.0
11:05,100.309997,100.389999,100.269996,100.339996,62488.0
11:10,100.264999,100.5,100.264999,100.309997,68400.0
11:15,100.160003,100.279998,100.129997,100.279998,65028.0
11:20,100.370002,100.379997,100.095001,100.18,52619.0
11:25,100.050003,100.349998,100.050003,100.349998,64266.0
11:30,100.139999,100.18,100.0,100.065002,87373.0
11:35,99.800003,100.150001,99.800003,100.139999,79512.0
11:40,99.660003,99.809997,99.580001,99.809997,129544.0
11:45,99.459999,99.669998,99.410003,99.660003,116274.0
11:50,99.169998,99.559997,99.169998,99.459999,83534.0
11:55,98.879997,99.199996,98.839996,99.169998,150582.0
12:00,98.959999,99.010002,98.809997,98.849998,164512.0
12:05,98.93,99.089996,98.849998,98.949996,128141.0
12:10,99.160102,99.194999,98.79,98.915,124491.0
12:15,99.055,99.18,98.974998,99.154998,90261.0
12:20,98.897796,99.150001,98.819999,99.055,155288.0
12:25,98.720001,98.919998,98.699996,98.889999,73329.0
12:30,98.745002,98.915,98.720001,98.730003,52337.0
12:35,98.599998,98.86,98.580001,98.769996,139145.0
12:40,98.745002,98.800003,98.61,98.61,96585.0
12:45,98.629997,98.730003,98.519996,98.730003,64167.0
12:50,98.459999,98.650001,98.413497,98.639801,95350.0
12:55,98.309997,98.480003,98.250099,98.459999,104559.0
13:00,98.349998,98.529998,98.309997,98.309997,90390.0
13:05,98.510002,98.54,98.345001,98.36,40783.0
13:10,98.400001,98.599998,98.385002,98.529899,68771.0
13:15,98.259201,98.400001,98.206497,98.400001,85128.0
13:20,98.205001,98.245002,98.089996,98.239997,121674.0
13:25,98.165,98.339996,98.139999,98.214996,70887.0
13:30,98.459999,98.459999,98.11,98.154998,110961.0
13:35,98.535003,98.699996,98.43,98.470001,146459.0
13:40,98.309997,98.569999,98.279998,98.519996,80490.0
13:45,98.349998,98.419998,98.29,98.309997,73791.0
13:50,98.370002,98.379997,98.309997,98.339996,48103.0
13:55,98.504997,98.529998,98.315002,98.349998,53516.0
14:00,98.364997,98.519996,98.2975,98.504997,68224.0
14:05,98.29,98.394996,98.080001,98.370002,110005.0
14:10,98.379997,98.440002,98.285003,98.287498,61449.0
14:15,98.260002,98.384902,98.199996,98.330001,49147.0
14:20,98.264999,98.289901,98.194999,98.25,57247.0
14:25,98.25,98.309997,98.245002,98.269996,41619.0
14:30,98.584999,98.620002,98.25,98.260002,67783.0
14:35,98.529998,98.68,98.489997,98.600303,94303.0
14:40,98.474998,98.550003,98.410003,98.514999,77850.0
14:45,98.578598,98.602897,98.440002,98.459999,93724.0
14:50,98.569999,98.580001,98.480003,98.574996,69336.0
14:55,98.590103,98.629997,98.514999,98.569999,87415.0
15:00,98.529998,98.629997,98.510002,98.599998,67556.0
15:05,98.54,98.589996,98.504997,98.525001,63174.0
15:10,98.419998,98.529998,98.324996,98.519996,192761.0
15:15,98.510002,98.510002,98.324996,98.425003,121944.0
15:20,98.629997,98.639999,98.470001,98.495002,106126.0
15:25,98.404998,98.660003,98.379997,98.629997,84729.0
15:30,98.472503,98.529998,98.419998,98.419998,73430.0
15:35,98.5,98.519996,98.391799,98.474998,90582.0
15:40,98.635002,98.650001,98.5,98.5,136817.0
15:45,98.419998,98.650001,98.400001,98.629997,156432.0
15:50,98.190002,98.470001,98.18,98.43,394568.0
15:55,97.959999,98.209999,97.86,98.199996,868133.0
16:00,97.949996,97.949996,97.949996,97.949996,
