Time,Close,High,Low,Open,Volume
09:30,107.129997,107.199996,106.919998,107.120002,218548.0
09:35,107.194999,107.262603,106.989997,107.124496,51443.0
09:40,107.160003,107.400001,107.125,107.189399,43822.0
09:45,106.800003,107.209999,106.79,107.194999,79852.0
09:50,106.864997,106.879997,106.580001,106.819999,100552.0
09:55,106.709999,107.099998,106.709999,106.900001,86127.0
10:00,106.724998,106.919998,106.650001,106.724998,75593.0
10:05,107.144996,107.144996,106.720001,106.724998,81952.0
10:10,107.340896,107.379997,107.080101,107.135002,68572.0
10:15,107.4887,107.5,107.345001,107.379997,62168.0
10:20,107.375,107.519996,107.319999,107.480003,70067.0
10:25,107.559997,107.760002,107.330001,107.400001,83753.0
10:30,107.5,107.61,107.455001,107.550003,90704.0
10:35,107.569999,107.644996,107.480003,107.485,63001.0
10:40,107.6175,107.629997,107.544998,107.559997,64374.0
10:45,107.739997,107.75,107.589996,107.61,60896.0
10:50,107.839996,107.889999,107.699996,107.739997,73920.0
10:55,107.699996,107.839996,107.650001,107.839996,86079.0
11:00,107.815002,107.815002,107.400001,107.68,120434.0
11:05,107.93,107.970001,107.7901,107.819999,62059.0
11:10,107.839996,107.949996,107.800003,107.940002,68538.0
11:15,107.809997,107.910003,107.800003,107.839996,59160.0
11:20,108.010002,108.029998,107.75,107.819999,126896.0
11:25,108.019996,108.050003,107.940002,108.004997,84959.0
11:30,107.985,108.050003,107.839996,108.019996,59573.0
11:35,108.089996,108.129997,107.970001,107.975898,56612.0
11:40,108.139999,108.18,108.0475,108.069999,56896.0
11:45,108.412597,108.419998,108.059997,108.129501,89760.0
11:50,108.406997,108.441925,108.370002,108.415,92276.0
11:55,108.569999,108.629997,108.380996,108.410003,131175.0
12:00,108.654998,108.659896,108.5,108.580001,103069.0
12:05,108.660003,108.665,108.54,108.650001,103576.0
12:10,108.660003,108.760002,108.584999,108.665,119015.0
12:15,108.623001,108.669998,108.565002,108.669998,78056.0
12:20,108.629997,108.639999,108.559997,108.61,75005.0
12:25,108.620002,108.690002,108.580001,108.629997,51637.0
12:30,108.665,108.690002,108.605003,108.620002,66964.0
12:35,108.592498,108.690002,108.54,108.665,52842.0
12:40,108.519996,108.650001,108.519996,108.599998,67323.0
12:45,108.510101,108.559997,108.489997,108.519996,46977.0
12:50,108.495002,108.559997,108.455001,108.510002,43479.0
12:55,108.349998,108.514999,108.300003,108.5,75029.0
13:00,108.480003,108.489997,108.29,108.349998,106333.0
13:05,108.370498,108.559997,108.330001,108.482902,82435.0
13:10,108.36,108.470001,108.29,108.36,35381.0
13:15,108.309898,108.400001,108.29,108.370002,23799.0
13:20,108.160003,108.305,108.160003,108.305,39039.0
13:25,108.470001,108.5,108.139999,108.160003,73017.0
13:30,108.449996,108.535003,108.440002,108.449996,46994.0
13:35,108.404998,108.444999,108.379997,108.444999,35245.0
13:40,108.315002,108.470001,108.315002,108.400001,64390.0
13:45,108.410003,108.459999,108.305,108.309997,39954.0
13:50,108.519996,108.569999,108.389999,108.410003,63912.0
13:55,108.419998,108.519996,108.364997,108.519996,49280.0
14:00,108.555,108.665,108.400001,108.419998,90549.0
14:05,108.68,108.68,108.510002,108.555,57886.0
14:10,108.526496,108.720001,108.519996,108.68,73935.0
14:15,108.735,108.75,108.480102,108.525001,217035.0
14:20,108.584999,108.849899,108.54,108.735,300974.0
14:25,108.629997,108.629997,108.5,108.584999,63133.0
14:30,108.800003,108.815002,108.599998,108.639999,67941.0
14:35,108.919998,108.989997,108.699996,108.794998,122196.0
14:40,108.661796,108.955001,108.607101,108.910003,121517.0
14:45,108.800003,108.919998,108.684997,108.684997,56503.0
14:50,109.04,109.069999,108.769996,108.79,116237.0
14:55,109.190002,109.239997,109.044998,109.050003,173556.0
15:00,109.419998,109.440002,109.120002,109.205001,133847.0
15:05,109.510002,109.54,109.410003,109.410003,101878.0
15:10,109.559997,109.629997,109.510002,109.527999,113787.0
15:15,109.529998,109.650001,109.470001,109.559997,103144.0
15:20,109.400001,109.598999,109.379997,109.529998,93941.0
15:25,109.480003,109.5,109.370002,109.389999,109599.0
15:30,109.625,109.665,109.440002,109.480003,114808.0
15:35,109.459999,109.650001,109.459999,109.625,163594.0
15:40,109.260002,109.495002,109.260002,109.459999,129250.0
15:45,109.050003,109.334999,109.014602,109.260002,186988.0
15:50,108.79,109.194999,108.690002,109.050003,320942.0
15:55,108.845001,108.940002,108.75,108.809997,746754.0
16:00,108.830001,108.830001,108.830001,108.830001,
