Time,Close,High,Low,Open,Volume
09:30,114.254997,114.432899,114.099998,114.099998,485076.0
09:35,114.836997,114.839996,114.254997,114.254997,146938.0
09:40,114.714401,114.830001,114.669998,114.819999,69069.0
09:45,114.709999,114.830001,114.559997,114.709999,138778.0
09:50,114.86,114.914596,114.669998,114.68,97859.0
09:55,114.910003,115.029998,114.86,114.86,195233.0
10:00,114.949996,114.970001,114.866401,114.900001,85069.0
10:05,114.93,115.04,114.910003,114.949996,78267.0
10:10,114.949996,115.04,114.93,114.93,77022.0
10:15,114.900001,115.019996,114.849998,114.951301,75165.0
10:20,114.910003,114.925003,114.86,114.900001,47688.0
10:25,115.04,115.089996,114.910003,114.910003,88584.0
10:30,115.0,115.066101,114.980003,115.050003,85624.0
10:35,115.04,115.050003,114.949996,114.989997,67195.0
10:40,115.050003,115.069999,115.0,115.04,63090.0
10:45,115.019996,115.059997,115.0,115.059997,62409.0
10:50,115.029998,115.074996,115.0,115.010002,62130.0
10:55,114.980003,115.065101,114.959999,115.04,85081.0
11:00,115.029998,115.080001,114.989997,114.989997,75704.0
11:05,115.140098,115.169998,114.989997,115.029998,66093.0
11:10,115.080001,115.169998,115.069999,115.144996,45848.0
11:15,115.099998,115.1361,115.069999,115.084999,56070.0
11:20,115.165,115.169998,115.11,115.11,52536.0
11:25,115.25,115.260002,115.138496,115.160003,110614.0
11:30,115.135002,115.25,115.130699,115.25,53698.0
11:35,115.099998,115.150001,115.080101,115.135002,54266.0
11:40,115.050003,115.089996,114.959999,115.089996,80685.0
11:45,115.019996,115.099998,114.989997,115.050003,91321.0
11:50,114.849998,115.019996,114.849998,115.018699,57043.0
11:55,114.819999,114.86,114.818,114.86,26259.0
12:00,114.997909,115.010002,114.819999,114.819999,45984.0
12:05,115.004997,115.010002,114.947502,115.0,44426.0
12:10,115.0456,115.120002,115.010002,115.010002,41119.0
12:15,115.099998,115.099998,115.04,115.049896,36709.0
12:20,115.089996,115.129997,115.055198,115.100097,27247.0
12:25,115.089996,115.114997,115.069999,115.089996,26879.0
12:30,115.160003,115.184997,115.099998,115.099998,39087.0
12:35,115.069999,115.169799,115.050003,115.160003,29259.0
12:40,115.120002,115.139999,115.080001,115.080001,78428.0
12:45,115.110298,115.125,115.070396,115.120002,38057.0
12:50,115.139999,115.18,115.11,115.120002,28356.0
12:55,115.089996,115.129997,115.080001,115.129997,31042.0
13:00,115.160003,115.169998,115.081001,115.099899,33499.0
13:05,115.194999,115.199996,115.150001,115.169998,25417.0
13:10,115.150001,115.199996,115.120002,115.199996,30982.0
13:15,115.11,115.169998,115.11,115.139999,32105.0
13:20,115.144996,115.144996,115.095001,115.114997,24852.0
13:25,115.199996,115.209999,115.130096,115.143997,35770.0
13:30,115.260002,115.264999,115.184997,115.209999,44192.0
13:35,115.184997,115.255599,115.18,115.255599,25920.0
13:40,115.150001,115.209999,115.150001,115.190002,32280.0
13:45,115.25,115.260002,115.125,115.160003,78925.0
13:50,115.260002,115.279998,115.199996,115.239997,39366.0
13:55,115.25,115.259902,115.209999,115.239997,34385.0
14:00,115.224998,115.275596,115.209999,115.25,25938.0
14:05,115.199996,115.25,115.190002,115.220001,62076.0
14:10,115.150001,115.209999,115.139999,115.190002,34874.0
14:15,114.995002,115.150001,114.974067,115.150001,74181.0
14:20,115.014999,115.014999,114.970001,115.0,44310.0
14:25,115.079902,115.080001,114.989997,115.019996,39364.0
14:30,115.080001,115.105003,115.029998,115.074996,31885.0
14:35,115.099998,115.125,115.069999,115.089996,38450.0
14:40,115.074996,115.11,115.059997,115.089996,39373.0
14:45,115.089996,115.125602,115.074996,115.074996,36799.0
14:50,115.069999,115.105598,115.059997,115.089996,25343.0
14:55,115.065002,115.080001,115.04,115.065002,50466.0
15:00,115.069999,115.108299,115.059997,115.059997,27454.0
15:05,115.029998,115.080001,115.019996,115.074996,52563.0
15:10,114.996902,115.044998,114.996902,115.025001,48560.0
15:15,114.940002,115.010002,114.915,114.998001,47865.0
15:20,114.921501,114.955001,114.889999,114.949996,61345.0
15:25,114.866615,114.939903,114.849998,114.925003,44350.0
15:30,114.900199,114.93,114.849998,114.864997,62793.0
15:35,114.845001,114.940002,114.839996,114.904998,52133.0
15:40,114.870002,114.910003,114.79,114.849998,110859.0
15:45,114.879997,114.934997,114.855003,114.870002,101120.0
15:50,114.855003,114.889999,114.834999,114.889999,195673.0
15:55,114.779998,114.949996,114.779998,114.849998,467675.0
16:00,114.79,114.79,114.79,114.79,
