Time,Close,High,Low,Open,Volume
09:30,114.834999,115.220001,114.779998,115.0,296413.0
09:35,114.559997,114.879997,114.444999,114.849998,96966.0
09:40,114.389999,114.970001,114.330001,114.599998,125420.0
09:45,114.254997,114.400001,114.11,114.400001,111692.0
09:50,114.25,114.319999,114.084999,114.29,54561.0
09:55,114.389999,114.510002,114.239997,114.25,61560.0
10:00,114.29,114.559898,114.29,114.389999,51933.0
10:05,114.449996,114.5,114.275001,114.279998,115607.0
10:10,114.294998,114.489997,114.224998,114.43,136796.0
10:15,114.375,114.409896,114.019996,114.294998,107305.0
10:20,114.620002,114.629997,114.309997,114.370002,39777.0
10:25,114.657501,114.690002,114.519996,114.629997,62808.0
10:30,114.550003,114.694999,114.550003,114.644996,45436.0
10:35,114.43,114.656997,114.419998,114.54,111057.0
10:40,114.120002,114.419998,114.089996,114.400001,71775.0
10:45,114.025001,114.114997,113.900001,114.11,79811.0
10:50,114.019996,114.11,113.970001,114.025001,55874.0
10:55,113.989997,114.125,113.970001,114.020103,36812.0
11:00,114.199996,114.199996,113.927001,113.980003,45381.0
11:05,114.050003,114.220001,114.014999,114.220001,53009.0
11:10,114.410003,114.43,114.069999,114.069999,59483.0
11:15,114.449996,114.510002,114.400001,114.410003,49551.0
11:20,114.459999,114.529998,114.410003,114.43,63251.0
11:25,114.389999,114.595001,114.370002,114.458,46515.0
11:30,114.239997,114.510002,114.230003,114.409896,59630.0
11:35,114.389999,114.480003,114.230003,114.239997,63469.0
11:40,114.349998,114.379997,114.305,114.349998,52565.0
11:45,114.489997,114.5,114.275001,114.339996,124504.0
11:50,114.620002,114.639999,114.440002,114.480003,58040.0
11:55,114.660003,114.660003,114.569999,114.629997,29513.0
12:00,114.61,114.68,114.550003,114.660003,47773.0
12:05,114.654998,114.675003,114.61,114.61,29856.0
12:10,114.599998,114.654998,114.580398,114.654998,37146.0
12:15,114.68,114.690002,114.550102,114.589996,58879.0
12:20,114.75,114.754997,114.669998,114.669998,31230.0
12:25,114.849998,114.895797,114.760002,114.760002,52239.0
12:30,114.970001,115.010002,114.855003,114.855003,104916.0
12:35,114.885002,115.004997,114.885002,114.970001,53909.0
12:40,114.830001,114.925003,114.819999,114.879997,40834.0
12:45,114.949996,114.974998,114.814613,114.830001,72462.0
12:50,114.889999,114.989997,114.889999,114.959999,39831.0
12:55,114.919998,114.989997,114.86,114.889999,150601.0
13:00,115.010002,115.089996,114.800003,114.919998,167625.0
13:05,114.665,115.019996,114.650001,115.000099,50138.0
13:10,114.816101,114.824996,114.639999,114.651496,50670.0
13:15,114.714996,114.830001,114.709999,114.819999,56534.0
13:20,114.769996,114.809997,114.709999,114.714996,30629.0
13:25,114.730003,114.849998,114.720001,114.769996,70880.0
13:30,114.900001,114.900001,114.724998,114.724998,69467.0
13:35,114.930603,114.970001,114.889999,114.889999,34668.0
13:40,114.989997,114.995002,114.915,114.949996,52146.0
13:45,115.025001,115.050003,114.925003,114.989997,76921.0
13:50,114.959999,115.050003,114.919097,115.019996,63191.0
13:55,114.980003,114.980003,114.900001,114.940002,52064.0
14:00,114.919998,115.010002,114.879997,114.980003,87926.0
14:05,114.86,114.934997,114.815002,114.919998,57082.0
14:10,114.9235,114.949996,114.809997,114.849998,77832.0
14:15,114.919998,115.004997,114.900001,114.934997,125776.0
14:20,114.834999,114.919998,114.805,114.919998,73522.0
14:25,114.93,114.956199,114.79,114.834999,65736.0
14:30,114.910003,114.989997,114.870002,114.93,99377.0
14:35,114.940002,115.010002,114.900001,114.919998,85310.0
14:40,114.919998,115.0,114.910003,114.940002,43052.0
14:45,115.002502,115.004997,114.910003,114.919998,66600.0
14:50,115.04,115.065002,115.0,115.004997,63254.0
14:55,115.044998,115.050003,114.949996,115.04,62383.0
15:00,114.964996,115.058998,114.93,115.04,199334.0
15:05,114.875,114.969902,114.870002,114.959999,69455.0
15:10,114.9104,114.925003,114.870002,114.879997,58585.0
15:15,115.0,115.0,114.910003,114.919998,125977.0
15:20,115.169998,115.175003,114.989997,115.0,131207.0
15:25,115.224998,115.230003,115.089996,115.169998,80705.0
15:30,115.415,115.415,115.190101,115.230003,222063.0
15:35,115.595001,115.61,115.404998,115.419998,140915.0
15:40,115.694999,115.735,115.584999,115.595001,237553.0
15:45,115.510002,115.815002,115.510002,115.699996,249889.0
15:50,115.800003,115.809997,115.495002,115.5,276098.0
15:55,115.879997,115.970001,115.760002,115.800003,770014.0
16:00,115.879997,115.879997,115.879997,115.879997,
