Time,Close,High,Low,Open,Volume
09:30,122.220001,122.449996,121.970001,122.254997,391775.0
09:35,122.029998,122.230003,121.867599,122.230003,50185.0
09:40,122.239997,122.300003,122.014999,122.029998,75656.0
09:45,122.080001,122.300003,122.069999,122.239997,63893.0
09:50,121.989997,122.154998,121.9001,122.080001,75146.0
09:55,121.79,122.050003,121.754997,122.0,61570.0
10:00,121.425003,121.819999,121.425003,121.817497,59548.0
10:05,121.449996,121.54,121.341003,121.43,82547.0
10:10,121.489997,121.690002,121.449996,121.470001,81693.0
10:15,121.455001,121.529998,121.400001,121.480003,58228.0
10:20,121.160301,121.504997,121.160301,121.455001,75028.0
10:25,121.080001,121.309997,121.059997,121.18,126462.0
10:30,121.199996,121.2499,121.029998,121.099998,114319.0
10:35,121.330001,121.349998,121.199996,121.199996,46153.0
10:40,121.389999,121.43,121.280296,121.3302,40607.0
10:45,121.294998,121.43,121.239997,121.410003,54068.0
10:50,121.309997,121.330001,121.144996,121.294998,62881.0
10:55,121.279998,121.370002,121.175003,121.309997,38229.0
11:00,121.194999,121.300003,121.184997,121.264999,30706.0
11:05,121.239997,121.263,121.169998,121.199996,36256.0
11:10,121.240097,121.259696,121.150001,121.239997,72005.0
11:15,121.18,121.279998,121.150001,121.25,39014.0
11:20,121.050003,121.209899,121.04,121.18,38459.0
11:25,121.069999,121.069999,120.955001,121.050003,47187.0
11:30,121.0727,121.139999,121.014999,121.065002,50759.0
11:35,121.144996,121.150001,121.044998,121.080001,32259.0
11:40,121.029998,121.150001,120.985,121.150001,56445.0
11:45,120.977401,121.0512,120.970001,121.04,43592.0
11:50,120.970001,120.989997,120.919601,120.962799,43049.0
11:55,120.989997,121.029998,120.940002,120.970001,48038.0
12:00,120.889297,121.019996,120.879997,120.989997,46343.0
12:05,120.926498,120.949996,120.870002,120.879997,34806.0
12:10,121.134399,121.139999,120.910102,120.919998,81210.0
12:15,120.940002,121.144996,120.931556,121.135002,50247.0
12:20,120.995002,121.010002,120.879997,120.932701,30308.0
12:25,120.959999,121.050003,120.900001,120.995002,35265.0
12:30,120.959999,121.014999,120.93,120.949996,33589.0
12:35,120.950599,121.010002,120.944999,120.970001,43175.0
12:40,121.044998,121.044998,120.879997,120.949996,43714.0
12:45,121.010002,121.059997,121.010002,121.04,28836.0
12:50,121.022399,121.060401,121.0,121.010002,27518.0
12:55,121.169998,121.169998,121.019996,121.019996,37010.0
13:00,121.18,121.230003,121.135597,121.169998,66495.0
13:05,121.25,121.285003,121.166999,121.169998,43802.0
13:10,121.254997,121.297401,121.209999,121.245002,22593.0
13:15,121.230003,121.269996,121.220001,121.254997,32463.0
13:20,121.36,121.375,121.230003,121.239997,37027.0
13:25,121.419998,121.440002,121.360496,121.362098,23724.0
13:30,121.519996,121.54,121.364997,121.419998,51279.0
13:35,121.480003,121.54,121.480003,121.514999,38890.0
13:40,121.529998,121.535499,121.379997,121.480003,63683.0
13:45,121.635002,121.639999,121.519996,121.535003,43764.0
13:50,121.697898,121.709999,121.620002,121.629997,78702.0
13:55,121.660003,121.730003,121.660003,121.690002,33253.0
14:00,121.61,121.675003,121.61,121.669998,32574.0
14:05,121.61,121.629997,121.54,121.599998,49142.0
14:10,121.730003,121.739997,121.605003,121.620002,23332.0
14:15,121.595001,121.730003,121.580101,121.730003,22509.0
14:20,121.629997,121.68,121.595001,121.595001,45611.0
14:25,121.529998,121.610801,121.514999,121.605003,27207.0
14:30,121.544403,121.635002,121.530197,121.54,38013.0
14:35,121.54,121.589996,121.485,121.54,38471.0
14:40,121.580001,121.599998,121.54,121.54,42640.0
14:45,121.620002,121.629997,121.580001,121.589996,45187.0
14:50,121.635002,121.635002,121.569999,121.620002,39858.0
14:55,121.529998,121.639999,121.519996,121.639999,28103.0
15:00,121.54,121.550003,121.500099,121.529998,34481.0
15:05,121.595001,121.629997,121.529998,121.54,37784.0
15:10,121.625,121.68,121.580001,121.595001,29309.0
15:15,121.657501,121.665,121.605003,121.625,38725.0
15:20,121.574996,121.665,121.569999,121.660003,41553.0
15:25,121.600898,121.620002,121.559997,121.574996,35581.0
15:30,121.550003,121.61,121.544998,121.61,45363.0
15:35,121.504997,121.54,121.410003,121.54,69958.0
15:40,121.470001,121.529998,121.470001,121.510002,51162.0
15:45,121.5,121.529998,121.440002,121.464996,64785.0
15:50,121.459999,121.529998,121.410003,121.489997,116355.0
15:55,121.5,121.589996,121.419998,121.470001,385162.0
16:00,121.470001,121.470001,121.470001,121.470001,
