Time,Close,High,Low,Open,Volume
09:30,110.959999,111.429901,110.279998,110.279998,390683.0
09:35,110.75,111.035003,110.550003,110.995002,143258.0
09:40,110.609901,110.853698,110.54,110.794998,103134.0
09:45,110.894996,111.073196,110.605003,110.605003,112420.0
09:50,110.739997,110.949996,110.739997,110.889999,86723.0
09:55,110.855003,110.889999,110.690002,110.754997,74166.0
10:00,110.769996,110.900001,110.745002,110.86,87714.0
10:05,110.79,110.879997,110.559997,110.760002,113831.0
10:10,110.831001,110.925003,110.760002,110.805,53124.0
10:15,110.510002,110.86,110.470001,110.830001,99329.0
10:20,110.389999,110.510002,110.379997,110.461402,67669.0
10:25,110.364997,110.425498,110.319999,110.370002,64515.0
10:30,110.495002,110.550003,110.349998,110.36,57352.0
10:35,110.379997,110.529998,110.379997,110.5,63272.0
10:40,110.394996,110.419998,110.300003,110.379997,56948.0
10:45,110.269996,110.419998,110.269996,110.389999,54696.0
10:50,110.260002,110.29,110.169998,110.25,69103.0
10:55,110.059997,110.279998,110.010002,110.279998,74759.0
11:00,110.04,110.169998,110.014999,110.059997,181990.0
11:05,109.985,110.059997,109.919998,110.050003,104166.0
11:10,109.995002,110.04,109.93,109.980003,77083.0
11:15,109.919998,110.010002,109.919998,109.980003,59845.0
11:20,109.779998,109.919998,109.769996,109.919998,59130.0
11:25,109.675003,109.791603,109.620002,109.791603,100953.0
11:30,109.489997,109.669998,109.470001,109.669998,86581.0
11:35,109.449996,109.510002,109.434997,109.480003,47261.0
11:40,109.519996,109.559997,109.400001,109.459999,88216.0
11:45,109.629997,109.660102,109.510002,109.519996,116443.0
11:50,109.5,109.635002,109.470001,109.635002,65991.0
11:55,109.495002,109.54,109.459999,109.5,49278.0
12:00,109.569999,109.629997,109.495002,109.495002,62319.0
12:05,109.6492,109.706298,109.550003,109.559997,84550.0
12:10,109.870002,109.879997,109.644996,109.660003,72510.0
12:15,109.894996,109.944999,109.839996,109.879997,34376.0
12:20,109.879997,109.942497,109.849998,109.900001,34829.0
12:25,109.889999,109.919998,109.86,109.889999,29585.0
12:30,109.800003,109.879997,109.769996,109.879997,55900.0
12:35,109.819999,109.842742,109.800003,109.809997,31687.0
12:40,109.93,109.965301,109.779998,109.809997,39516.0
12:45,110.004997,110.029998,109.93,109.940002,30723.0
12:50,110.105003,110.205001,109.970001,110.0,111645.0
12:55,109.93,110.120002,109.93,110.105003,27010.0
13:00,109.970001,110.010803,109.93,109.93,25994.0
13:05,109.989997,110.010002,109.940002,109.970001,32282.0
13:10,110.139999,110.150001,109.989997,109.989997,42307.0
13:15,110.074996,110.129997,110.050003,110.129997,35518.0
13:20,110.120002,110.139999,110.069999,110.089996,25468.0
13:25,110.165,110.199996,110.080001,110.114997,41387.0
13:30,110.089996,110.169998,110.059997,110.165,31066.0
13:35,110.080001,110.135002,110.050003,110.099998,36376.0
13:40,110.025001,110.1333,110.019996,110.089996,62598.0
13:45,110.239997,110.25,110.010002,110.019996,103655.0
13:50,110.099998,110.300003,110.089996,110.245002,91210.0
13:55,110.125,110.150001,110.019996,110.089996,39451.0
14:00,110.190002,110.25,110.069999,110.120002,71816.0
14:05,110.139999,110.209999,110.120002,110.190002,51790.0
14:10,110.019996,110.160003,110.0,110.129997,47467.0
14:15,109.86,110.029998,109.839996,110.0,141764.0
14:20,109.779998,109.900001,109.760002,109.849998,93753.0
14:25,109.199996,109.769996,109.18,109.760002,235971.0
14:30,109.779998,110.25,109.0,109.184997,366614.0
14:35,109.629997,109.845001,109.580001,109.830001,89302.0
14:40,109.714996,109.727996,109.589996,109.629997,69517.0
14:45,109.79,109.855003,109.690002,109.720001,57263.0
14:50,109.75,109.853202,109.720001,109.796401,58078.0
14:55,109.639999,109.739997,109.550003,109.730003,56216.0
15:00,109.709999,109.748298,109.514999,109.639999,77699.0
15:05,109.769996,109.830001,109.660003,109.699996,92270.0
15:10,109.870002,109.910003,109.720001,109.779998,98697.0
15:15,109.910003,109.955001,109.834999,109.86,96259.0
15:20,109.944999,109.985,109.879997,109.919998,84244.0
15:25,109.760002,109.949996,109.730003,109.944999,80836.0
15:30,109.730003,109.79,109.730003,109.760002,79064.0
15:35,109.760002,109.79,109.720001,109.730003,116972.0
15:40,109.61,109.764999,109.599998,109.75,121639.0
15:45,109.61,109.75,109.54,109.599998,138940.0
15:50,109.75,109.760002,109.61,109.61,187510.0
15:55,109.620002,109.849998,109.550003,109.75,586772.0
16:00,109.559997,109.559997,109.559997,109.559997,
