Time,Close,High,Low,Open,Volume
09:30,109.714996,109.900001,109.300003,109.650001,275654.0
09:35,109.489997,109.809997,109.36,109.760002,82974.0
09:40,109.559997,109.900001,109.199996,109.489997,156975.0
09:45,109.690002,109.819999,109.449996,109.569999,84824.0
09:50,110.319999,110.419998,109.470001,109.660003,217920.0
09:55,110.599998,110.61,110.150001,110.319999,137304.0
10:00,110.912696,110.915,110.550003,110.561302,71465.0
10:05,110.919998,110.949897,110.810096,110.949897,51607.0
10:10,110.980003,111.0,110.833633,110.940002,62171.0
10:15,111.019996,111.11,110.944999,110.989997,92330.0
10:20,110.889999,111.038497,110.800003,111.010002,74053.0
10:25,110.955001,110.955001,110.800102,110.889999,56687.0
10:30,110.850196,110.940002,110.819999,110.940002,70675.0
10:35,111.019996,111.019996,110.849998,110.849998,60705.0
10:40,110.909202,111.050003,110.839996,111.0,45251.0
10:45,111.044998,111.044998,110.870002,110.910003,45631.0
10:50,111.029998,111.050003,110.884803,111.04,44160.0
10:55,111.0,111.059997,110.919998,111.025001,47268.0
11:00,111.0,111.069999,110.93,111.0,35881.0
11:05,110.959999,111.063598,110.940002,111.0,85327.0
11:10,110.86,111.017501,110.830001,110.949996,26762.0
11:15,110.690002,110.889999,110.650001,110.834999,41690.0
11:20,110.79,110.809997,110.720001,110.730003,29665.0
11:25,110.730003,110.785003,110.629997,110.785003,31051.0
11:30,110.839996,110.870002,110.681297,110.730003,27026.0
11:35,110.86,111.004997,110.830001,110.830001,30873.0
11:40,111.004997,111.050003,110.815002,110.879997,34381.0
11:45,111.029998,111.04,110.964996,111.029998,136004.0
11:50,110.995002,111.11,110.989997,111.050003,103805.0
11:55,111.035003,111.04,110.980003,110.995002,45137.0
12:00,111.004997,111.069999,110.964401,111.019996,35342.0
12:05,110.995002,111.069999,110.989997,111.019996,73281.0
12:10,111.010002,111.080001,110.980003,110.995002,69646.0
12:15,111.029998,111.080001,110.970001,111.010002,52095.0
12:20,111.010002,111.119903,110.989997,111.029998,49912.0
12:25,111.010002,111.029899,110.968597,111.0,27801.0
12:30,111.016998,111.0363,110.960899,111.010002,43074.0
12:35,111.050003,111.069999,110.9664,110.989997,53733.0
12:40,111.0,111.120002,110.970001,111.050003,44172.0
12:45,111.150001,111.199996,111.0,111.0,48884.0
12:50,111.190002,111.230003,111.090896,111.139999,37608.0
12:55,111.1035,111.190002,111.099998,111.169998,88806.0
13:00,111.1175,111.139999,111.019996,111.099998,46232.0
13:05,111.165,111.214996,111.114997,111.120002,45649.0
13:10,111.150001,111.18,111.139999,111.150001,48097.0
13:15,111.370002,111.419998,111.129402,111.144897,185722.0
13:20,111.5,111.5,111.339996,111.389999,39621.0
13:25,111.514999,111.569999,111.440002,111.496002,30790.0
13:30,111.485,111.61,111.43,111.510498,65512.0
13:35,111.660003,111.660003,111.430397,111.4701,30154.0
13:40,111.800003,111.839996,111.665,111.68,67070.0
13:45,111.730003,111.819999,111.6473,111.819999,63523.0
13:50,111.599998,111.730003,111.599998,111.730003,39097.0
13:55,111.613197,111.660003,111.589996,111.589996,77291.0
14:00,111.525001,111.675003,111.519996,111.620002,51904.0
14:05,111.489997,111.529998,111.450103,111.519996,55989.0
14:10,111.424003,111.535003,111.419998,111.5,44171.0
14:15,111.370002,111.480003,111.370002,111.449996,55320.0
14:20,111.199996,111.36,111.150001,111.36,86155.0
14:25,111.199996,111.25,111.150001,111.190002,41467.0
14:30,111.190002,111.264999,111.190002,111.205001,122540.0
14:35,111.2416,111.260002,111.169998,111.205001,53591.0
14:40,111.175003,111.230003,111.160003,111.230003,35173.0
14:45,111.165,111.190002,111.120002,111.175003,40579.0
14:50,111.25,111.289901,111.150001,111.18,87386.0
14:55,111.300003,111.339996,111.214996,111.247497,290662.0
15:00,111.5,111.5,111.294998,111.309997,77931.0
15:05,111.519996,111.598899,111.455001,111.5,63618.0
15:10,111.495002,111.550003,111.470001,111.529998,86501.0
15:15,111.480003,111.529998,111.459999,111.495002,76166.0
15:20,111.432197,111.5,111.432197,111.480003,86182.0
15:25,111.361,111.455001,111.349998,111.440002,77201.0
15:30,111.279998,111.379997,111.269996,111.364997,105862.0
15:35,111.080001,111.339996,110.879997,111.29,159669.0
15:40,110.940002,111.105201,110.879997,111.089996,126888.0
15:45,110.970001,111.099998,110.889999,110.940002,122260.0
15:50,110.9514,111.050003,110.889999,110.980003,210519.0
15:55,111.160003,111.230003,110.919998,110.940002,491677.0
