Time,Close,High,Low,Open,Volume
09:30,97.800003,97.879997,97.269996,97.739997,363827.0
09:35,97.841499,98.050003,97.589996,97.830001,141849.0
09:40,97.894996,98.029998,97.690002,97.849998,91359.0
09:45,97.510101,97.940002,97.419998,97.879997,176796.0
09:50,97.5,97.741302,97.434997,97.544998,95547.0
09:55,97.660003,97.75,97.489997,97.489997,79222.0
10:00,97.529998,97.699996,97.36,97.629997,108797.0
10:05,97.272102,97.510002,97.199996,97.489997,196548.0
10:10,97.470001,97.489997,96.975196,97.29,237582.0
10:15,97.370002,97.444999,97.279998,97.440002,154203.0
10:20,97.317497,97.510002,97.294998,97.370002,107937.0
10:25,97.400001,97.510902,97.279998,97.300003,94131.0
10:30,97.379997,97.510002,97.349998,97.400001,82918.0
10:35,97.29,97.375,97.205001,97.375,71658.0
10:40,97.324996,97.36,97.2201,97.260002,62403.0
10:45,96.955001,97.400001,96.955001,97.330001,107708.0
10:50,97.389999,97.474998,96.900001,96.959999,182761.0
10:55,97.510002,97.5615,97.300003,97.36,166253.0
11:00,97.605003,97.745002,97.489997,97.489997,116800.0
11:05,97.474998,97.620002,97.459999,97.589996,59708.0
11:10,97.462997,97.555,97.349998,97.480003,70210.0
11:15,97.580001,97.580001,97.389999,97.470001,56097.0
11:20,97.510002,97.629997,97.339996,97.580001,109619.0
11:25,97.470001,97.650001,97.440002,97.5,130706.0
11:30,97.305,97.535003,97.230003,97.470001,85437.0
11:35,97.319999,97.400001,97.269996,97.29,61265.0
11:40,97.272987,97.36,97.220001,97.334999,52139.0
11:45,97.376197,97.400001,97.25,97.269996,60398.0
11:50,97.43,97.559997,97.349998,97.349998,77239.0
11:55,97.150001,97.444999,97.139999,97.43,56844.0
12:00,97.04,97.129997,97.010002,97.089996,88811.0
12:05,97.099998,97.139999,96.980003,97.04,57871.0
12:10,97.205001,97.235198,97.105003,97.105003,51928.0
12:15,97.309997,97.409896,97.190002,97.209999,97412.0
12:20,97.419998,97.444999,97.269996,97.314002,51835.0
12:25,97.470001,97.470001,97.379997,97.425003,36867.0
12:30,97.470001,97.550003,97.434997,97.470001,35086.0
12:35,97.230003,97.444999,97.224998,97.440002,54010.0
12:40,97.339996,97.349998,97.190002,97.220001,43356.0
12:45,97.192802,97.400001,97.161003,97.339996,30432.0
12:50,97.214996,97.29,97.169998,97.169998,111869.0
12:55,97.235,97.240097,97.129997,97.230003,30125.0
13:00,96.980003,97.279998,96.980003,97.220001,54041.0
13:05,96.970001,97.120002,96.849998,96.960998,136221.0
13:10,96.980003,97.059303,96.894996,96.949996,45890.0
13:15,96.980003,97.059997,96.970001,96.974998,34255.0
13:20,97.020599,97.069999,96.970001,96.980003,72918.0
13:25,97.089996,97.089996,97.0,97.04,75515.0
13:30,96.955001,97.160003,96.941497,97.070999,82217.0
13:35,96.864997,96.955001,96.830001,96.955001,66284.0
13:40,96.745002,96.93,96.720001,96.864997,204880.0
13:45,96.735,96.79,96.699996,96.739997,47080.0
13:50,96.700401,96.839996,96.660003,96.730003,40968.0
13:55,96.879997,96.962196,96.684997,96.699996,64621.0
14:00,96.980003,97.0,96.870002,96.940002,47465.0
14:05,96.900001,97.0,96.900001,96.980003,35253.0
14:10,96.839996,96.889999,96.830001,96.879997,42957.0
14:15,96.889999,96.900001,96.79,96.839996,48647.0
14:20,96.889999,96.939903,96.839996,96.910003,31726.0
14:25,96.980102,97.019996,96.889999,96.900001,37258.0
14:30,96.934997,97.089996,96.910301,96.989997,88142.0
14:35,97.190002,97.209999,96.919998,96.919998,50217.0
14:40,97.089996,97.219398,97.000297,97.209999,87836.0
14:45,96.900001,97.080001,96.864997,97.080001,99103.0
14:50,96.93,97.055,96.889999,96.919998,56348.0
14:55,96.856796,96.93,96.779998,96.93,78758.0
15:00,96.944999,96.955299,96.839996,96.849998,61024.0
15:05,96.964996,97.0,96.900001,96.93,60843.0
15:10,97.055,97.055,96.910003,96.964996,48866.0
15:15,96.820098,97.069999,96.769996,97.069999,142410.0
15:20,96.855003,96.879997,96.79,96.839996,59546.0
15:25,96.720001,96.86,96.699996,96.855003,75929.0
15:30,96.760002,96.859901,96.68,96.720001,89964.0
15:35,96.705001,96.779998,96.675003,96.760002,105567.0
15:40,96.660003,96.739997,96.639999,96.718002,168623.0
15:45,96.580001,96.68,96.574996,96.650001,115827.0
15:50,96.410003,96.620002,96.400001,96.580001,221634.0
15:55,96.394996,96.434997,96.25,96.410003,456531.0
16:00,96.389999,96.389999,96.389999,96.389999,
