Time,Close,High,Low,Open,Volume
09:30,112.800003,112.830001,112.199996,112.410003,312399.0
09:35,113.04,113.04,112.470001,112.800003,108194.0
09:40,113.089996,113.160003,112.782096,113.019996,129539.0
09:45,113.389999,113.389999,112.9692,113.080001,109882.0
09:50,113.5,113.580001,113.120002,113.410003,145336.0
09:55,113.5,113.619903,113.330001,113.5,116647.0
10:00,113.709999,113.75,113.459999,113.5,177312.0
10:05,113.701202,113.86,113.639999,113.709999,199770.0
10:10,113.650001,113.800003,113.559997,113.714996,154684.0
10:15,113.660003,113.86,113.639999,113.639999,111729.0
10:20,113.777397,113.830001,113.5,113.650001,106994.0
10:25,113.776199,113.848503,113.61,113.775001,84764.0
10:30,114.050003,114.069999,113.760002,113.774101,191384.0
10:35,113.849998,114.149902,113.771896,114.0541,173702.0
10:40,113.834999,113.980003,113.699996,113.845001,95320.0
10:45,113.510002,113.970001,113.5,113.819999,101562.0
10:50,113.819999,113.870002,113.5,113.519996,104303.0
10:55,113.970001,114.049896,113.809997,113.849998,97845.0
11:00,113.864997,114.019996,113.779998,113.970001,74974.0
11:05,113.75,113.949996,113.714996,113.864997,78576.0
11:10,113.720001,113.79,113.650001,113.754997,82265.0
11:15,113.769996,113.849998,113.669998,113.724998,62654.0
11:20,113.794998,113.830001,113.720901,113.769996,71267.0
11:25,113.794998,113.819999,113.68,113.809997,72426.0
11:30,113.444999,113.794998,113.444999,113.794998,107197.0
11:35,113.650001,113.717002,113.459999,113.459999,76781.0
11:40,113.794998,113.86,113.61,113.644996,69718.0
11:45,113.548698,113.800003,113.54,113.779998,55044.0
11:50,113.569999,113.595001,113.412498,113.54,79398.0
11:55,113.480003,113.595001,113.446159,113.591003,57821.0
12:00,113.559997,113.599998,113.485,113.485,50769.0
12:05,113.489997,113.600997,113.459999,113.569999,62170.0
12:10,113.550003,113.580001,113.464996,113.470001,82570.0
12:15,113.489997,113.54,113.36,113.54,68331.0
12:20,113.639999,113.660003,113.489997,113.489997,55400.0
12:25,113.709999,113.764999,113.580001,113.620002,55894.0
12:30,113.709999,113.739997,113.650001,113.720001,38611.0
12:35,113.75,113.800003,113.68,113.709999,52201.0
12:40,113.79,113.849998,113.739997,113.760002,69645.0
12:45,113.730003,113.800003,113.709999,113.788696,42624.0
12:50,113.629997,113.720001,113.582,113.720001,36495.0
12:55,113.68,113.720001,113.599998,113.629997,44864.0
13:00,113.652,113.6986,113.591003,113.68,34173.0
13:05,113.800003,113.800003,113.639999,113.651,45384.0
13:10,113.75,113.849998,113.739997,113.809997,41459.0
13:15,113.760002,113.809997,113.699996,113.739997,54434.0
13:20,113.694999,113.740997,113.620002,113.740997,36219.0
13:25,113.669998,113.754997,113.628997,113.699996,47920.0
13:30,113.711097,113.75,113.669998,113.669998,40913.0
13:35,113.559997,113.724998,113.550003,113.724998,38637.0
13:40,113.550003,113.584999,113.489997,113.559997,47258.0
13:45,113.510002,113.559997,113.459999,113.544998,32361.0
13:50,113.614997,113.620002,113.495002,113.519996,35826.0
13:55,113.510002,113.629997,113.470001,113.629997,39545.0
14:00,113.529998,113.529998,113.470001,113.510002,47255.0
14:05,113.519996,113.555,113.489997,113.529998,47800.0
14:10,113.460998,113.519996,113.410003,113.519996,58930.0
14:15,113.411003,113.489997,113.36,113.470001,37962.0
14:20,113.389999,113.410003,113.349998,113.410003,54120.0
14:25,113.438697,113.440002,113.349998,113.389999,36868.0
14:30,113.394996,113.489997,113.370002,113.449996,47356.0
14:35,113.349998,113.400001,113.345001,113.394996,36931.0
14:40,113.470001,113.480003,113.29,113.349998,60429.0
14:45,113.490097,113.517799,113.440002,113.470001,55791.0
14:50,113.394996,113.529998,113.370101,113.5,64699.0
14:55,113.29,113.400001,113.29,113.379997,71741.0
15:00,113.160003,113.29,113.120002,113.29,61375.0
15:05,113.129997,113.199996,113.044998,113.129997,60734.0
15:10,113.214996,113.230003,113.074996,113.125,50644.0
15:15,113.260002,113.269996,113.194999,113.209999,59307.0
15:20,113.36,113.374198,113.239997,113.260002,68830.0
15:25,113.330001,113.385002,113.315002,113.36,58363.0
15:30,113.419998,113.43,113.319999,113.334999,71065.0
15:35,113.370002,113.43,113.279998,113.419998,71173.0
15:40,113.456398,113.480003,113.288002,113.370002,100250.0
15:45,113.584999,113.584999,113.449996,113.449996,109757.0
15:50,113.550003,113.629997,113.5,113.589996,173712.0
15:55,113.440002,113.54,113.415,113.54,369395.0
16:00,113.43,113.43,113.43,113.43,
