Time,Close,High,Low,Open,Volume
09:30,111.569999,112.239997,111.419998,111.915,651597.0
09:35,112.0205,112.059997,111.800003,111.849998,129749.0
09:40,111.739997,112.069999,111.683998,112.044998,86409.0
09:45,111.720001,111.830001,111.620002,111.75,141332.0
09:50,111.879997,111.879997,111.699996,111.724998,97068.0
09:55,111.86,111.970001,111.760002,111.86,53090.0
10:00,111.730003,111.86,111.559997,111.830001,128767.0
10:05,111.949996,111.959999,111.690002,111.730003,61887.0
10:10,112.150001,112.169998,111.86,111.940002,120072.0
10:15,111.989997,112.18,111.959999,112.150001,97062.0
10:20,112.1538,112.18,111.870002,111.970001,68185.0
10:25,112.245002,112.330001,112.129997,112.160003,61266.0
10:30,112.165916,112.29,112.160003,112.239997,75214.0
10:35,112.339996,112.349998,112.11,112.160003,52152.0
10:40,112.270202,112.444999,112.264999,112.349998,73400.0
10:45,112.480003,112.516197,112.239997,112.29,67041.0
10:50,112.459999,112.510002,112.29,112.485,76698.0
10:55,112.5,112.558502,112.440002,112.480003,48673.0
11:00,112.699996,112.779998,112.489997,112.504997,148513.0
11:05,112.819999,112.879997,112.620002,112.699996,116967.0
11:10,112.789596,112.849998,112.68,112.849998,78430.0
11:15,112.690002,112.779998,112.676597,112.779998,228547.0
11:20,112.754997,112.769996,112.569999,112.690002,134597.0
11:25,112.800003,112.839996,112.75,112.754997,68357.0
11:30,112.7807,112.830001,112.709999,112.794998,69669.0
11:35,112.720001,112.830001,112.700103,112.79,46818.0
11:40,112.605003,112.720001,112.580001,112.709999,50478.0
11:45,112.639999,112.660598,112.574996,112.605003,43826.0
11:50,112.552696,112.644996,112.495002,112.635002,36454.0
11:55,112.724998,112.730003,112.0,112.550003,92176.0
12:00,112.803497,112.870002,112.699996,112.724998,52444.0
12:05,112.86,112.889999,112.79,112.805,58470.0
12:10,112.940002,112.959999,112.864997,112.864997,63718.0
12:15,112.855003,112.949996,112.839996,112.940002,39549.0
12:20,112.839996,112.870002,112.79,112.849998,49213.0
12:25,112.830001,112.849998,112.809997,112.830001,40906.0
12:30,112.879997,112.940002,112.839996,112.839996,71004.0
12:35,112.980003,113.0,112.879997,112.900001,103439.0
12:40,112.826202,112.989997,112.826202,112.980003,44164.0
12:45,112.830001,112.919998,112.79,112.839996,58670.0
12:50,112.970596,113.0,112.809997,112.810302,45434.0
12:55,112.925003,113.029998,112.909057,112.988502,37016.0
13:00,112.949996,112.970001,112.849998,112.919998,35353.0
13:05,112.93,112.980003,112.93,112.959999,28615.0
13:10,112.970001,112.985,112.870002,112.919998,32984.0
13:15,113.04,113.080001,112.970001,112.989997,91093.0
13:20,113.029998,113.050003,112.980003,113.050003,37146.0
13:25,113.029998,113.089996,113.019996,113.04,26890.0
13:30,113.089996,113.11,113.04,113.04,43180.0
13:35,113.105003,113.120002,113.050003,113.089996,67039.0
13:40,113.04,113.129997,113.019996,113.105003,64192.0
13:45,113.059997,113.115051,113.010002,113.025001,43933.0
13:50,113.136001,113.136001,112.970001,113.050003,70463.0
13:55,113.210296,113.239997,113.120002,113.139999,103038.0
14:00,113.235,113.269996,113.199996,113.224998,68808.0
14:05,113.169998,113.25,113.169998,113.235,53723.0
14:10,113.105003,113.169998,113.099998,113.162696,40200.0
14:15,113.252998,113.260002,113.099998,113.099998,79520.0
14:20,113.220001,113.29,113.210098,113.25,51647.0
14:25,113.176002,113.25,113.139999,113.220001,48305.0
14:30,113.099998,113.199996,113.089996,113.160003,70863.0
14:35,113.019996,113.129997,112.959999,113.099998,150971.0
14:40,113.026199,113.089996,112.980003,113.029998,87727.0
14:45,113.18,113.18,113.029998,113.029998,73596.0
14:50,113.150001,113.220001,113.129997,113.169998,54294.0
14:55,113.059997,113.220001,113.050003,113.160003,84200.0
15:00,113.220001,113.254997,113.069999,113.069999,83371.0
15:05,113.294998,113.319999,113.220001,113.220001,47747.0
15:10,113.29,113.319999,113.230796,113.29,51554.0
15:15,113.199996,113.2826,113.135002,113.2826,77779.0
15:20,113.205001,113.220001,113.169998,113.209999,50097.0
15:25,113.099998,113.220001,113.050003,113.209999,98837.0
15:30,113.089996,113.11,113.019996,113.097503,104133.0
15:35,113.150001,113.179,113.050003,113.080001,93736.0
15:40,113.154998,113.199996,113.11,113.146003,89514.0
15:45,113.139999,113.168998,113.044998,113.160003,133545.0
15:50,113.18,113.230003,113.069999,113.129997,176968.0
15:55,113.419998,113.440002,113.099998,113.18,813548.0
16:00,113.419998,113.419998,113.419998,113.419998,
