Time,Close,High,Low,Open,Volume
09:30,119.161003,119.220001,118.669998,119.129997,242351.0
09:35,119.669998,119.779998,119.125,119.125,141669.0
09:40,119.323196,119.720001,119.220001,119.694999,85271.0
09:45,119.436897,119.470001,119.160003,119.425003,73360.0
09:50,119.419998,119.440002,119.260002,119.400001,58092.0
09:55,119.025001,119.440002,118.86,119.420097,91186.0
10:00,119.154998,119.160003,118.889999,119.029998,77832.0
10:05,119.154998,119.455001,119.11,119.154998,103934.0
10:10,118.620002,119.160003,118.620002,119.160003,54567.0
10:15,118.532501,118.690002,118.510002,118.61,70377.0
10:20,118.584999,118.760002,118.525001,118.525001,50275.0
10:25,118.589996,118.701599,118.440002,118.629997,53040.0
10:30,118.36,118.61,118.309997,118.591499,44018.0
10:35,118.239997,118.375,118.160003,118.375,84604.0
10:40,117.9001,118.271697,117.900001,118.245002,49742.0
10:45,117.805,117.970001,117.75,117.919998,63841.0
10:50,118.074996,118.080001,117.699996,117.79,69648.0
10:55,117.900001,118.129997,117.785003,118.089996,198717.0
11:00,117.949996,118.089996,117.849998,117.849998,45707.0
11:05,118.04,118.120002,117.934997,117.959999,79307.0
11:10,118.169998,118.18,117.910003,118.029998,70369.0
11:15,118.230003,118.29,118.169998,118.18,48911.0
11:20,118.389999,118.440002,118.169998,118.230003,78344.0
11:25,118.294998,118.410003,118.18,118.389999,49156.0
11:30,117.864997,118.294998,117.849998,118.294998,44772.0
11:35,117.760002,118.0,117.756103,117.879997,56687.0
11:40,118.059997,118.160003,117.760002,117.764999,98039.0
11:45,118.074996,118.089996,117.849998,118.04,33955.0
11:50,117.900001,118.089996,117.900001,118.074996,37921.0
11:55,117.86,117.989997,117.79,117.919998,31670.0
12:00,117.940002,117.970001,117.830001,117.864997,34533.0
12:05,117.991996,117.991996,117.86,117.959999,53991.0
12:10,118.0,118.04,117.830001,117.989997,96252.0
12:15,117.919998,118.050003,117.86,117.989997,30679.0
12:20,117.870002,117.919998,117.720001,117.910003,36190.0
12:25,117.970001,117.970001,117.79,117.879997,47771.0
12:30,117.845001,118.029998,117.830001,117.980003,142373.0
12:35,117.809997,117.889999,117.809997,117.849998,29283.0
12:40,118.080001,118.080001,117.769996,117.800003,37518.0
12:45,117.995002,118.150001,117.989997,118.080001,78910.0
12:50,118.035003,118.11,117.980003,118.010002,31729.0
12:55,118.099998,118.169998,118.010002,118.04,31477.0
13:00,118.080001,118.150001,118.014999,118.099998,58599.0
13:05,118.112396,118.150001,118.024497,118.080001,53534.0
13:10,118.059997,118.160003,118.044998,118.11,31767.0
13:15,118.139999,118.18,118.010002,118.059997,34882.0
13:20,118.019996,118.120002,118.0,118.11,56570.0
13:25,118.019996,118.065002,117.921203,118.025001,89648.0
13:30,118.129997,118.139999,117.989997,118.010002,104531.0
13:35,118.125,118.169998,118.080001,118.139999,32508.0
13:40,118.029998,118.160003,117.910003,118.120002,65238.0
13:45,117.879997,118.070098,117.870002,118.019996,53762.0
13:50,117.919998,117.940002,117.86,117.864997,24067.0
13:55,117.889999,117.962799,117.849998,117.910003,43820.0
14:00,117.86,118.035003,117.849998,117.900001,32730.0
14:05,117.839996,117.900001,117.779998,117.86,30265.0
14:10,117.864997,117.929801,117.830001,117.849998,36800.0
14:15,118.050003,118.059997,117.864997,117.865402,30015.0
14:20,118.080001,118.080001,118.029998,118.050003,22550.0
14:25,118.099998,118.11,118.04,118.080001,28605.0
14:30,118.205001,118.220001,118.099998,118.099998,37976.0
14:35,118.224998,118.260002,118.189201,118.199996,34390.0
14:40,118.209999,118.279998,118.190002,118.230003,31843.0
14:45,118.220001,118.260002,118.160003,118.160003,43946.0
14:50,118.220001,118.330001,118.184997,118.223098,35463.0
14:55,118.230003,118.29,118.220001,118.230003,31651.0
15:00,118.150001,118.220001,118.099998,118.220001,37938.0
15:05,118.165,118.209999,118.1165,118.150001,45692.0
15:10,118.150001,118.169998,118.120002,118.139999,36153.0
15:15,118.214996,118.264999,118.139999,118.160003,39944.0
15:20,118.199996,118.25,118.169998,118.214996,44388.0
15:25,118.239997,118.279998,118.180099,118.190002,54477.0
15:30,118.074996,118.285003,118.0,118.235,96456.0
15:35,118.266143,118.279998,118.080001,118.080001,88216.0
15:40,118.035003,118.309997,118.004997,118.269996,151441.0
15:45,118.04,118.11,117.959999,118.04,116090.0
15:50,117.974998,118.04,117.900001,118.019996,144133.0
15:55,117.944999,118.11,117.86,117.959999,451621.0
16:00,117.910003,117.910003,117.910003,117.910003,
