Time,Close,High,Low,Open,Volume
09:30,110.86,111.300003,110.658699,111.0,420675.0
09:35,110.919998,111.074996,110.660003,110.855003,68249.0
09:40,111.139999,111.25,110.86,110.910003,73277.0
09:45,111.04,111.339996,111.04,111.209999,72428.0
09:50,111.300003,111.300003,110.930099,111.035003,44149.0
09:55,111.54,111.588699,111.305,111.305,91160.0
10:00,111.489997,111.760002,111.410003,111.510002,109498.0
10:05,111.529998,111.589996,111.250396,111.489997,152203.0
10:10,111.467597,111.599998,111.410003,111.519996,43003.0
10:15,111.43,111.550003,111.300003,111.4887,51201.0
10:20,111.330001,111.5494,111.220001,111.449996,75938.0
10:25,111.285003,111.430297,111.220001,111.334999,81098.0
10:30,111.300003,111.305,111.199996,111.269996,62370.0
10:35,111.400001,111.419998,111.290802,111.300003,100576.0
10:40,111.25,111.455299,111.25,111.389999,61590.0
10:45,111.364997,111.410003,111.230003,111.260002,63169.0
10:50,111.300003,111.449996,111.209999,111.36,62506.0
10:55,111.305,111.305,111.120002,111.300003,91716.0
11:00,111.199996,111.319999,111.1734,111.260002,61644.0
11:05,111.224998,111.29,111.150001,111.199996,67236.0
11:10,111.269996,111.279998,111.209999,111.235,54403.0
11:15,111.245002,111.309997,111.059997,111.279998,75408.0
11:20,111.190002,111.269996,111.120002,111.190002,40488.0
11:25,111.169998,111.199996,111.099998,111.160003,42068.0
11:30,111.120002,111.18,111.114997,111.160003,35461.0
11:35,111.169998,111.169998,111.069999,111.090301,30185.0
11:40,111.069999,111.206703,111.059997,111.192001,63296.0
11:45,110.970001,111.069999,110.912658,111.065002,36959.0
11:50,110.889999,110.970001,110.849998,110.970001,39242.0
11:55,110.915,110.93,110.832603,110.839897,36792.0
12:00,110.974998,111.0,110.915,110.915,34458.0
12:05,110.805,110.970001,110.783096,110.966598,34703.0
12:10,110.93,110.944999,110.819999,110.86,27718.0
12:15,110.739997,110.925003,110.739997,110.915,68389.0
12:20,110.599998,110.760002,110.599998,110.735,66994.0
12:25,110.569999,110.650001,110.54,110.599998,42339.0
12:30,110.379997,110.559997,110.370002,110.559997,44493.0
12:35,110.3451,110.389999,110.29,110.379997,56916.0
12:40,110.404998,110.465499,110.330001,110.330299,56898.0
12:45,110.375,110.449996,110.339996,110.379997,33737.0
12:50,110.0,110.36,110.0,110.36,134626.0
12:55,109.800003,110.11,109.800003,110.0,88855.0
13:00,109.559997,109.830001,109.5,109.830001,141509.0
13:05,109.400001,109.605003,109.379997,109.580001,133703.0
13:10,109.069999,109.394996,109.050003,109.394996,199589.0
13:15,108.970001,109.260002,108.949996,109.069999,149031.0
13:20,108.980003,109.050003,108.910003,108.949996,116888.0
13:25,109.050003,109.190002,108.964996,108.980003,118739.0
13:30,109.300003,109.370002,109.010002,109.050003,50503.0
13:35,109.440002,109.639999,109.339996,109.339996,93461.0
13:40,109.069999,109.474998,109.067497,109.449996,48296.0
13:45,109.069999,109.11,109.0,109.089996,95447.0
13:50,108.915,109.099998,108.879997,109.074996,65624.0
13:55,108.714996,108.910003,108.68,108.910003,92200.0
14:00,108.5,108.724998,108.43,108.720001,120698.0
14:05,108.569999,108.639999,108.470001,108.498298,89447.0
14:10,108.760002,108.794998,108.589996,108.589996,58038.0
14:15,108.480003,108.739997,108.480003,108.739997,83685.0
14:20,108.334999,108.496398,108.319999,108.461402,90688.0
14:25,108.230003,108.339996,108.18,108.334999,110617.0
14:30,108.059997,108.25,108.059997,108.220001,110359.0
14:35,108.220001,108.239997,107.919998,108.069999,143265.0
14:40,108.25,108.279998,108.11,108.230003,64901.0
14:45,108.199996,108.300003,108.194999,108.269996,60680.0
14:50,108.199996,108.300003,108.1501,108.194999,79610.0
14:55,108.190002,108.330001,108.169998,108.199996,66377.0
15:00,108.239997,108.278999,108.138397,108.18,63444.0
15:05,108.29,108.309997,108.18,108.245002,70575.0
15:10,108.279998,108.36,108.160003,108.29,76747.0
15:15,108.260002,108.339996,108.190002,108.275001,73417.0
15:20,108.489997,108.489997,108.25,108.260002,78926.0
15:25,108.410003,108.489997,108.330001,108.480003,72626.0
15:30,108.525001,108.574996,108.389999,108.410003,95503.0
15:35,108.723175,108.769996,108.489997,108.529998,183301.0
15:40,108.779998,108.889999,108.720001,108.720001,111437.0
15:45,108.61,108.800003,108.569999,108.769996,185519.0
15:50,108.729797,108.730003,108.595001,108.620002,185095.0
15:55,108.669998,108.771003,108.504997,108.720001,418163.0
16:00,108.660003,108.660003,108.660003,108.660003,
