Time,Close,High,Low,Open,Volume
09:30,113.779998,114.150001,113.650001,114.0,496872.0
09:35,113.955001,114.150001,113.5,113.819999,88120.0
09:40,114.059997,114.122497,113.889999,113.985,63991.0
09:45,113.785003,114.069999,113.599998,114.059997,59713.0
09:50,113.934997,114.050003,113.650001,113.75,51328.0
09:55,113.735,113.948997,113.480003,113.934997,72180.0
10:00,113.648696,113.779998,113.550003,113.735,89564.0
10:05,113.794998,113.964996,113.640899,113.654998,93837.0
10:10,113.824996,113.9207,113.690002,113.769996,65805.0
10:15,113.940002,114.127899,113.830001,113.849998,87716.0
10:20,114.120002,114.139999,113.879997,113.919998,40196.0
10:25,114.029998,114.279998,114.029998,114.127899,52944.0
10:30,114.125,114.169998,114.04,114.055,51077.0
10:35,114.150001,114.199996,114.019996,114.099998,60451.0
10:40,114.04,114.150001,113.760002,114.150001,93099.0
10:45,113.870002,114.231002,113.75,114.059997,222964.0
10:50,113.694999,113.900001,113.569999,113.870002,89961.0
10:55,113.834999,113.855003,113.660003,113.739997,43804.0
11:00,114.019996,114.019996,113.739997,113.819999,79141.0
11:05,114.095001,114.120002,113.980003,114.04,74135.0
11:10,114.084999,114.160003,114.000503,114.095001,58155.0
11:15,114.154998,114.169998,113.93,114.084999,70435.0
11:20,113.93,114.154998,113.815002,114.154998,103013.0
11:25,113.819999,113.93,113.769996,113.93,57583.0
11:30,113.912902,113.959999,113.779998,113.845001,55919.0
11:35,113.870002,113.929901,113.830001,113.900001,37834.0
11:40,113.849998,113.949996,113.830001,113.839996,38995.0
11:45,113.769996,113.870002,113.720001,113.86,78410.0
11:50,113.879997,113.900001,113.764999,113.769996,50141.0
11:55,113.809997,113.879997,113.735,113.879997,61206.0
12:00,113.934997,114.025001,113.805,113.809997,47698.0
12:05,113.879997,113.989997,113.86,113.940002,27629.0
12:10,113.677497,113.875,113.620002,113.86,70979.0
12:15,113.639999,113.785003,113.629997,113.690002,46142.0
12:20,113.54,113.660003,113.535003,113.614997,139477.0
12:25,113.68,113.699996,113.550003,113.569999,53941.0
12:30,113.519996,113.724998,113.135002,113.699996,146853.0
12:35,113.639999,113.669998,113.410003,113.559997,37786.0
12:40,113.7201,113.769996,113.61,113.660003,34212.0
12:45,113.639999,113.760002,113.600303,113.724998,32357.0
12:50,113.830001,113.849998,113.620002,113.629997,28105.0
12:55,113.705001,113.910003,113.705001,113.879997,33706.0
13:00,113.620002,113.75,113.580001,113.694999,31910.0
13:05,113.660003,113.660003,113.489997,113.614997,38279.0
13:10,113.589996,113.694999,113.577102,113.639999,36150.0
13:15,113.535003,113.684997,113.535003,113.584999,37734.0
13:20,113.300003,113.535003,113.29,113.535003,57836.0
13:25,113.383201,113.400001,113.25,113.2901,37339.0
13:30,113.355003,113.389999,113.260002,113.360397,36102.0
13:35,113.169998,113.389999,113.169998,113.379997,45932.0
13:40,113.04,113.199996,113.029998,113.169998,54013.0
13:45,113.300003,113.330108,113.050003,113.050003,51593.0
13:50,113.125,113.319999,113.120002,113.300003,30005.0
13:55,113.235,113.269996,113.099998,113.125,44927.0
14:00,113.29,113.300003,113.18,113.230003,68153.0
14:05,113.294998,113.36,113.205001,113.300003,75550.0
14:10,113.275001,113.419998,113.275001,113.279998,37403.0
14:15,113.25,113.279998,113.184997,113.275001,53885.0
14:20,113.410003,113.489997,113.25,113.25,69878.0
14:25,113.370002,113.449996,113.349388,113.419998,31888.0
14:30,113.279998,113.404998,113.266799,113.385002,41275.0
14:35,113.324996,113.339996,113.230003,113.299896,33816.0
14:40,113.235,113.370002,113.209999,113.3115,33289.0
14:45,113.220001,113.269996,113.18,113.230003,36966.0
14:50,113.120002,113.190002,113.069999,113.190002,30044.0
14:55,113.184997,113.209999,113.099998,113.120002,37616.0
15:00,113.139999,113.220001,112.980102,113.18,61336.0
15:05,113.330001,113.370002,113.120002,113.139999,58421.0
15:10,113.309997,113.394996,113.279998,113.339996,47582.0
15:15,113.309997,113.379798,113.25,113.330001,52520.0
15:20,113.29,113.36,113.25,113.315002,54204.0
15:25,113.36,113.379997,113.260002,113.295799,51799.0
15:30,113.425003,113.449996,113.36,113.36,85983.0
15:35,113.375,113.440002,113.349998,113.440002,97097.0
15:40,113.199996,113.389999,113.175003,113.379997,90981.0
15:45,113.209999,113.269996,113.139999,113.190002,116845.0
15:50,113.190002,113.269996,113.11,113.230003,200720.0
15:55,113.099998,113.190002,112.980003,113.18,515191.0
