Time,Close,High,Low,Open,Volume
09:30,120.384597,121.226501,120.330001,120.639999,221491.0
09:35,120.235,120.480003,120.051803,120.415,76137.0
09:40,119.86,120.315002,119.86,120.29,145625.0
09:45,119.964996,119.995697,119.79,119.889999,105504.0
09:50,120.065002,120.120002,119.910003,119.949996,88408.0
09:55,120.389999,120.419998,120.04,120.04,47384.0
10:00,120.359199,120.449996,120.309997,120.410003,48274.0
10:05,120.349998,120.379997,120.25,120.345001,68558.0
10:10,120.394203,120.394203,120.18,120.339996,87323.0
10:15,120.339996,120.479896,120.339996,120.389999,61426.0
10:20,120.699996,120.704101,120.300003,120.339996,111280.0
10:25,120.61,120.75,120.599998,120.720001,55028.0
10:30,120.583099,120.650001,120.519996,120.61,46326.0
10:35,120.699996,120.739997,120.584999,120.589996,62998.0
10:40,120.650001,120.720001,120.580001,120.709999,51744.0
10:45,120.474998,120.657997,120.419998,120.657997,50556.0
10:50,120.330001,120.489997,120.279998,120.474998,33759.0
10:55,120.489997,120.489997,120.319999,120.339996,41684.0
11:00,120.364997,120.485,120.349998,120.470001,50363.0
11:05,120.275001,120.400001,120.25,120.36,41119.0
11:10,120.099998,120.279998,120.099998,120.269996,39636.0
11:15,120.18,120.190002,120.059997,120.11,56431.0
11:20,120.199996,120.260002,120.160003,120.190002,47493.0
11:25,120.035003,120.190002,119.970001,120.190002,62057.0
11:30,120.080001,120.169998,120.010002,120.04,80617.0
11:35,120.059997,120.095001,119.980003,120.080001,61928.0
11:40,120.055,120.150001,119.989997,120.080001,34439.0
11:45,120.089996,120.112998,120.019996,120.059997,28278.0
11:50,119.940002,120.099998,119.910003,120.080001,99536.0
11:55,119.934997,119.940002,119.870002,119.940002,33123.0
12:00,120.038803,120.099998,119.86,119.93,53480.0
12:05,120.010002,120.035003,119.849998,120.029998,30586.0
12:10,119.996299,120.029998,119.970001,120.010002,28978.0
12:15,119.973297,120.050003,119.973297,120.0,22044.0
12:20,120.029998,120.059997,119.959999,119.980003,24555.0
12:25,120.019996,120.04,119.959999,120.029998,101750.0
12:30,120.019996,120.029998,119.940002,120.019996,35807.0
12:35,119.944999,120.019996,119.944999,120.010002,17267.0
12:40,119.879997,119.959999,119.879997,119.949996,28710.0
12:45,119.959999,119.995002,119.879997,119.879997,31842.0
12:50,120.080001,120.080001,119.970001,119.970001,27022.0
12:55,120.199996,120.214996,120.084999,120.089996,47867.0
13:00,120.220001,120.220001,120.099998,120.209999,19540.0
13:05,120.269996,120.294998,120.190002,120.209999,34473.0
13:10,120.25,120.275001,120.169998,120.254997,30359.0
13:15,120.294998,120.309997,120.209999,120.241699,21353.0
13:20,120.283699,120.319999,120.272003,120.304298,19911.0
13:25,120.260002,120.300003,120.239997,120.260002,20656.0
13:30,120.260002,120.300003,120.247001,120.256599,22200.0
13:35,120.239997,120.279998,120.220001,120.260002,41943.0
13:40,120.324996,120.324996,120.139999,120.235,141372.0
13:45,120.389999,120.410003,120.339996,120.339996,33055.0
13:50,120.415,120.449996,120.389999,120.389999,31589.0
13:55,120.550003,120.550003,120.419998,120.419998,27249.0
14:00,120.480003,120.5699,120.480003,120.5401,27246.0
14:05,120.480003,120.544998,120.480003,120.480003,35016.0
14:10,120.43,120.480003,120.410003,120.470001,46127.0
14:15,120.269996,120.431098,120.260002,120.419998,76968.0
14:20,120.245002,120.305114,120.220001,120.260002,26333.0
14:25,120.349998,120.349998,120.169998,120.245002,150194.0
14:30,120.320098,120.349998,120.254997,120.339996,39924.0
14:35,120.36,120.370002,120.324996,120.327598,29586.0
14:40,120.410003,120.419998,120.355003,120.355003,25260.0
14:45,120.389999,120.440002,120.379997,120.419998,21820.0
14:50,120.410003,120.43,120.385002,120.400001,23109.0
14:55,120.36,120.400001,120.324996,120.400001,47207.0
15:00,120.139999,120.36,120.125,120.36,57123.0
15:05,120.300003,120.319999,120.069999,120.120002,91090.0
15:10,120.260002,120.309997,120.191001,120.300003,63928.0
15:15,120.194999,120.269996,120.169998,120.2583,56453.0
15:20,120.18,120.230003,120.150001,120.194999,90839.0
15:25,120.224998,120.29,120.18,120.18,57036.0
15:30,120.269996,120.324996,120.194999,120.220001,60238.0
15:35,120.245002,120.285003,120.214996,120.269996,57739.0
15:40,120.059997,120.285003,120.04,120.25,78793.0
15:45,120.230003,120.230003,120.059997,120.059997,117398.0
15:50,119.959999,120.220001,119.910003,120.220001,187238.0
15:55,119.849998,120.010002,119.730003,119.970001,405514.0
16:00,119.870002,119.870002,119.870002,119.870002,
