Time,Close,High,Low,Open,Volume
09:30,112.455001,112.939903,112.379997,112.845001,287677.0
09:35,112.209999,112.714996,112.089996,112.449996,100845.0
09:40,112.129997,112.43,112.089996,112.239997,174092.0
09:45,112.025001,112.194999,111.839996,112.18,111019.0
09:50,111.904998,112.050003,111.839996,112.025001,78481.0
09:55,111.769996,111.959999,111.639999,111.93,106885.0
10:00,112.004997,112.065002,111.709999,111.769996,92579.0
10:05,111.769996,112.010002,111.599998,112.004997,70053.0
10:10,111.86,111.959999,111.75,111.7957,105070.0
10:15,111.839996,111.959999,111.779998,111.875,58402.0
10:20,111.714996,111.853202,111.639999,111.819999,67397.0
10:25,111.800003,111.830001,111.639999,111.739997,75192.0
10:30,111.709999,111.870002,111.639999,111.779998,63885.0
10:35,111.629997,111.75,111.629997,111.708,78346.0
10:40,111.660003,111.699996,111.559997,111.629997,75409.0
10:45,111.815002,111.830001,111.641998,111.652099,60202.0
10:50,111.875,111.900001,111.779998,111.819999,91045.0
10:55,111.894996,111.900001,111.830001,111.873397,129766.0
11:00,111.940002,111.959999,111.860198,111.900001,138131.0
11:05,112.154998,112.169998,111.940002,111.947097,183401.0
11:10,112.006797,112.160003,111.989997,112.154998,139676.0
11:15,112.04,112.150001,111.989997,112.014999,128145.0
11:20,112.019996,112.160003,112.010002,112.029998,54332.0
11:25,112.0,112.089996,111.919998,112.040496,75774.0
11:30,111.900001,112.059997,111.830001,112.0,56058.0
11:35,111.959999,111.959999,111.75,111.870002,38295.0
11:40,111.93,111.9999,111.785003,111.949996,33755.0
11:45,112.151298,112.175003,111.949996,111.949996,58780.0
11:50,112.254997,112.254997,112.04,112.160003,41081.0
11:55,112.279998,112.279998,112.168998,112.239997,29771.0
12:00,112.194999,112.279998,112.150001,112.269996,33480.0
12:05,112.400001,112.419998,112.169998,112.196998,43631.0
12:10,112.480003,112.5,112.389999,112.389999,44059.0
12:15,112.518302,112.559997,112.449996,112.470001,38045.0
12:20,112.389999,112.519996,112.379997,112.519996,32739.0
12:25,112.409896,112.419998,112.349998,112.389999,29780.0
12:30,112.5,112.539901,112.389999,112.389999,49044.0
12:35,112.449996,112.54,112.389999,112.510002,38681.0
12:40,112.415,112.525001,112.400001,112.459899,52070.0
12:45,112.455001,112.455001,112.36,112.415,43669.0
12:50,112.480903,112.510002,112.440002,112.455001,26184.0
12:55,112.669998,112.709999,112.489997,112.5,58392.0
13:00,112.657096,112.75,112.6184,112.68,36774.0
13:05,112.75,112.800003,112.665,112.669998,34928.0
13:10,112.889999,112.889999,112.739997,112.769996,36404.0
13:15,112.826202,112.959999,112.810302,112.885002,39041.0
13:20,112.785003,112.86,112.75,112.839996,32473.0
13:25,112.86,112.865501,112.79,112.79,50478.0
13:30,112.86,112.940002,112.79,112.849998,50496.0
13:35,112.629997,112.870002,112.629997,112.850997,44971.0
13:40,112.440002,112.660003,112.43,112.639999,48998.0
13:45,112.330001,112.43,112.319999,112.43,74008.0
13:50,112.294998,112.36,112.269996,112.349998,58097.0
13:55,112.339996,112.389999,112.209999,112.280998,37882.0
14:00,112.3749,112.485397,112.319999,112.36,49313.0
14:05,112.337402,112.410003,112.319999,112.370002,33062.0
14:10,112.309997,112.36,112.269996,112.345001,28725.0
14:15,112.224998,112.319999,112.220001,112.319999,24000.0
14:20,112.270103,112.349998,112.230003,112.239997,45228.0
14:25,112.470001,112.480598,112.25,112.269996,58121.0
14:30,112.599998,112.614997,112.470001,112.470001,41536.0
14:35,112.523498,112.655502,112.523498,112.599998,32420.0
14:40,112.385002,112.61,112.370002,112.54,106487.0
14:45,112.444999,112.479896,112.330001,112.370002,44362.0
14:50,112.459999,112.559799,112.425003,112.440002,68055.0
14:55,112.436798,112.519996,112.419998,112.444999,45584.0
15:00,112.550003,112.569999,112.440002,112.440002,37608.0
15:05,112.559997,112.589996,112.5,112.529998,34949.0
15:10,112.489997,112.559997,112.480003,112.550003,33508.0
15:15,112.440002,112.559997,112.434997,112.489997,61407.0
15:20,112.404998,112.449996,112.36,112.449996,38273.0
15:25,112.36,112.43,112.349998,112.389999,52473.0
15:30,112.330001,112.389999,112.309997,112.349998,40530.0
15:35,112.339996,112.410003,112.315002,112.345001,73214.0
15:40,112.309997,112.36,112.260002,112.36,61409.0
15:45,112.260002,112.334999,112.200599,112.334999,65884.0
15:50,112.349998,112.449996,112.220001,112.269996,118867.0
15:55,112.120002,112.349998,112.089996,112.339996,398620.0
16:00,112.139999,112.139999,112.139999,112.139999,
