Time,Close,High,Low,Open,Volume
09:30,113.379997,113.980003,113.150001,113.495002,356117.0
09:35,113.260002,113.629997,113.010002,113.381202,118591.0
09:40,113.25,113.36,113.019996,113.235,64003.0
09:45,113.080001,113.419998,113.080001,113.245002,80502.0
09:50,113.239997,113.300003,113.089996,113.129997,63801.0
09:55,113.305,113.331298,113.089996,113.239997,56130.0
10:00,113.362503,113.550003,113.220001,113.305,83105.0
10:05,113.334999,113.489997,113.29,113.370002,78204.0
10:10,113.305,113.330001,112.855903,113.330001,88726.0
10:15,113.330001,113.392303,113.279998,113.279998,67796.0
10:20,113.404998,113.440002,113.29,113.330001,73616.0
10:25,113.439598,113.449996,113.331001,113.404998,51167.0
10:30,113.439903,113.459999,113.339996,113.440002,80884.0
10:35,113.414299,113.470001,113.324996,113.389999,82388.0
10:40,113.86,113.86,113.415,113.415,91212.0
10:45,113.885002,113.940002,113.809997,113.86,115971.0
10:50,113.894996,113.949996,113.845001,113.900001,50815.0
10:55,113.809997,113.940002,113.760002,113.880996,54126.0
11:00,113.940002,113.970001,113.809997,113.809997,48618.0
11:05,113.894996,114.019996,113.794296,113.940002,128667.0
11:10,113.900001,114.0,113.824996,113.904998,66389.0
11:15,113.889999,113.959999,113.819999,113.900001,54666.0
11:20,113.919998,113.949996,113.809997,113.894996,38134.0
11:25,114.010002,114.059997,113.919998,113.925003,48978.0
11:30,113.885002,114.050003,113.849998,114.010002,54496.0
11:35,113.915,114.010002,113.870002,113.870002,54464.0
11:40,113.919998,113.949996,113.810302,113.910003,46381.0
11:45,114.04,114.053001,113.910003,113.919998,42863.0
11:50,113.949996,114.04,113.93,114.04,34380.0
11:55,113.900001,113.970001,113.879997,113.940002,44849.0
12:00,114.065002,114.080001,113.870002,113.889999,59278.0
12:05,114.18,114.209999,114.059997,114.065002,54290.0
12:10,114.154403,114.190002,114.117797,114.18,55470.0
12:15,114.339996,114.339996,114.133598,114.139999,50273.0
12:20,114.369903,114.384399,114.309997,114.324996,46744.0
12:25,114.220001,114.36,114.169998,114.36,68726.0
12:30,114.190002,114.279998,114.190002,114.224998,52767.0
12:35,114.165,114.230003,114.11,114.18,48056.0
12:40,114.080001,114.18,114.080001,114.165,41817.0
12:45,114.080001,114.120002,114.069999,114.080001,28783.0
12:50,114.11,114.129997,114.050003,114.069999,34419.0
12:55,114.059997,114.169998,114.0485,114.120002,36472.0
13:00,113.569999,114.059997,113.569999,114.050003,69638.0
13:05,113.780403,113.79,113.560203,113.589996,42304.0
13:10,113.730003,113.849899,113.690002,113.785003,29390.0
13:15,113.709999,113.769996,113.699996,113.730003,33019.0
13:20,113.589996,113.732696,113.574996,113.720001,40316.0
13:25,113.660003,113.690002,113.595001,113.61,81110.0
13:30,113.607498,113.699996,113.584999,113.660003,62103.0
13:35,113.629997,113.68,113.61,113.650001,31767.0
13:40,113.699996,113.775001,113.629997,113.629997,35408.0
13:45,113.739997,113.769996,113.650001,113.68,37459.0
13:50,113.639999,113.760002,113.629997,113.739997,45578.0
13:55,113.510002,113.620002,113.5,113.620002,32682.0
14:00,113.25,113.510002,113.220001,113.5,48840.0
14:05,113.480003,113.5,113.220001,113.239997,63473.0
14:10,113.440002,113.470001,113.300003,113.464996,29463.0
14:15,113.389999,113.459999,113.269996,113.43,37176.0
14:20,113.319999,113.4496,113.300003,113.404998,29049.0
14:25,113.139999,113.339996,113.139999,113.300003,41469.0
14:30,113.276901,113.339996,113.120002,113.120002,42936.0
14:35,113.364601,113.379997,113.069999,113.250701,42425.0
14:40,113.370002,113.61,113.319999,113.43,49243.0
14:45,113.441001,113.519996,113.309997,113.389999,42238.0
14:50,113.529998,113.629997,113.400001,113.470001,27693.0
14:55,113.459999,113.54,113.346801,113.54,33382.0
15:00,113.373802,113.510002,113.373802,113.455001,26094.0
15:05,113.459999,113.480003,113.330001,113.379997,25715.0
15:10,113.3115,113.509201,113.25,113.459999,40693.0
15:15,113.334999,113.379997,113.150001,113.320396,40709.0
15:20,113.459999,113.529998,113.300003,113.334999,105836.0
15:25,113.385002,113.5,113.330001,113.459999,45582.0
15:30,113.300003,113.410003,113.269996,113.379997,44090.0
15:35,112.974998,113.319999,112.940002,113.300003,81449.0
15:40,113.0,113.050003,112.919998,112.980003,79549.0
15:45,112.93,113.025001,112.760002,113.010002,112603.0
15:50,113.0,113.069999,112.86,112.93,137643.0
15:55,113.18,113.349998,112.964996,113.025001,393661.0
16:00,113.190002,113.190002,113.190002,113.190002,
