Time,Close,High,Low,Open,Volume
09:30,107.769996,108.639999,107.690002,108.379997,463564.0
09:35,107.779998,108.099998,107.699996,107.7555,156741.0
09:40,108.2397,108.292602,107.730003,107.819999,138858.0
09:45,108.260002,108.419998,108.214996,108.214996,89731.0
09:50,108.199996,108.54,108.18,108.29,56390.0
09:55,108.175003,108.224998,108.029998,108.224998,62629.0
10:00,108.010002,108.269996,107.949996,108.18,96221.0
10:05,108.04,108.061897,107.889999,108.029998,87920.0
10:10,108.029998,108.18,107.980003,108.019996,62429.0
10:15,108.230003,108.309997,108.0,108.050003,102991.0
10:20,108.04,108.269996,108.04,108.209999,114644.0
10:25,108.089996,108.160003,107.970001,108.010002,82457.0
10:30,108.059997,108.239997,108.050003,108.059997,67796.0
10:35,108.089996,108.131599,107.980003,108.059997,53927.0
10:40,108.150001,108.219902,108.050003,108.080001,51171.0
10:45,108.089996,108.29,108.069999,108.129997,88675.0
10:50,108.165,108.205001,108.010002,108.099998,84680.0
10:55,108.260002,108.300003,108.089996,108.160003,62217.0
11:00,108.349998,108.370002,108.239997,108.257003,71058.0
11:05,108.339996,108.43,108.309997,108.36,59585.0
11:10,108.25,108.36,108.220001,108.340698,55600.0
11:15,108.440002,108.449996,108.254997,108.254997,70545.0
11:20,108.260002,108.419998,108.190002,108.419998,57407.0
11:25,108.192001,108.260002,108.146797,108.230003,57975.0
11:30,108.18,108.269996,108.11,108.209999,82254.0
11:35,108.029998,108.169998,107.995002,108.125,78379.0
11:40,108.055,108.089996,108.0,108.035003,43254.0
11:45,108.010002,108.120002,107.970001,108.055,68329.0
11:50,107.875,108.019996,107.849998,108.019996,59780.0
11:55,108.035003,108.071403,107.839996,107.889999,104684.0
12:00,108.095001,108.129997,108.010002,108.059997,59042.0
12:05,108.035003,108.129997,107.989997,108.095001,85701.0
12:10,107.93,108.050003,107.889999,108.049896,48116.0
12:15,108.199996,108.279403,107.819999,107.93,173970.0
12:20,108.440002,108.665,108.080001,108.199996,304540.0
12:25,108.470001,108.639999,108.400001,108.43,150041.0
12:30,108.660003,108.779899,108.470001,108.470001,122850.0
12:35,108.513,108.675003,108.489997,108.669998,59920.0
12:40,108.690002,108.719902,108.525398,108.525398,45894.0
12:45,108.592002,108.739997,108.589996,108.699996,41444.0
12:50,108.54,108.61,108.449996,108.580001,35334.0
12:55,108.5,108.580001,108.470001,108.559997,38755.0
13:00,108.419998,108.529998,108.370002,108.495002,52227.0
13:05,108.510002,108.519996,108.389999,108.440002,50347.0
13:10,108.559997,108.623199,108.5,108.510002,50692.0
13:15,108.650001,108.699996,108.519996,108.550003,35758.0
13:20,108.650001,108.690498,108.61,108.660003,63311.0
13:25,108.61,108.650001,108.559997,108.650001,56497.0
13:30,108.769996,108.799896,108.599998,108.620002,35539.0
13:35,108.809997,108.860496,108.760002,108.768814,49476.0
13:40,108.830001,108.849998,108.730003,108.809997,56099.0
13:45,108.889999,108.949996,108.849998,108.849998,77806.0
13:50,108.839996,108.910003,108.809997,108.900001,49492.0
13:55,108.834999,108.879997,108.79,108.839996,42999.0
14:00,108.849998,108.889999,108.819999,108.839996,40748.0
14:05,108.86,108.900001,108.839996,108.840103,41650.0
14:10,108.830001,108.873001,108.779998,108.862503,35047.0
14:15,108.79,108.849296,108.779998,108.830001,41787.0
14:20,108.819999,108.830001,108.709999,108.785003,70416.0
14:25,108.75,108.849998,108.730003,108.819999,39055.0
14:30,108.785003,108.829902,108.754997,108.760002,47257.0
14:35,108.870002,108.8899,108.75,108.79,49170.0
14:40,109.019996,109.029998,108.870002,108.870002,125968.0
14:45,108.959999,109.019996,108.93,109.019996,44046.0
14:50,108.939903,108.980003,108.845001,108.959899,54890.0
14:55,108.79,108.919998,108.779998,108.915,74933.0
15:00,108.809997,108.830001,108.769996,108.809997,50303.0
15:05,108.79,108.839897,108.779998,108.830001,41031.0
15:10,108.830596,108.849998,108.79,108.809997,48544.0
15:15,108.819999,108.86,108.796897,108.830001,49935.0
15:20,108.775703,108.829002,108.760002,108.8236,53378.0
15:25,108.803497,108.830001,108.754997,108.769996,78872.0
15:30,108.889999,108.93,108.809997,108.809997,67487.0
15:35,108.910003,108.949996,108.86,108.879997,53965.0
15:40,108.794998,108.910003,108.785003,108.900001,68342.0
15:45,108.760002,108.800003,108.720001,108.791816,86921.0
15:50,108.910003,108.910003,108.754997,108.769996,169608.0
15:55,109.025001,109.050003,108.800003,108.910003,544708.0
16:00,109.019996,109.019996,109.019996,109.019996,
