Time,Close,High,Low,Open,Volume
09:30,114.944999,115.559997,114.050003,115.330001,724232.0
09:35,115.084999,115.18,114.839996,114.949996,148487.0
09:40,114.86,115.157501,114.43,115.085403,275590.0
09:45,114.995002,115.225502,114.760002,114.86,105219.0
09:50,114.959999,115.169998,114.730003,114.995002,89092.0
09:55,114.985,115.160003,114.900001,114.989997,86071.0
10:00,115.54,115.605003,114.995002,114.995002,197956.0
10:05,115.675003,115.779998,115.54,115.54,107529.0
10:10,115.11,115.760002,115.074996,115.675003,128237.0
10:15,115.480003,115.544998,115.010398,115.11,167100.0
10:20,114.970001,115.5,114.879997,115.485,193162.0
10:25,115.120002,115.214996,114.900001,114.980003,104212.0
10:30,115.550003,115.720001,115.139999,115.150001,121631.0
10:35,115.529998,115.580001,115.339996,115.529998,106804.0
10:40,115.364997,115.629997,115.355003,115.580001,90873.0
10:45,115.444999,115.519996,115.239997,115.349998,108303.0
10:50,115.247497,115.43,115.209999,115.43,78442.0
10:55,115.019996,115.309997,114.940002,115.254997,106651.0
11:00,114.980003,115.089996,114.879997,115.022697,74003.0
11:05,114.940002,115.199996,114.910499,114.989997,98383.0
11:10,114.925003,114.981002,114.879997,114.940002,64644.0
11:15,114.946601,114.970001,114.764999,114.919998,154053.0
11:20,114.79,114.980003,114.769996,114.970001,82940.0
11:25,114.714996,114.879997,114.714996,114.770103,142881.0
11:30,114.779998,114.870002,114.629997,114.739997,97730.0
11:35,114.769996,114.919998,114.730003,114.779998,63162.0
11:40,114.675003,114.775001,114.560096,114.775001,84979.0
11:45,114.584999,114.720001,114.550003,114.675003,63356.0
11:50,114.519996,114.629997,114.5,114.580001,67303.0
11:55,114.360099,114.555,114.345199,114.514999,75078.0
12:00,114.474998,114.474998,114.289001,114.349998,73905.0
12:05,114.690002,114.75,114.474998,114.480003,90839.0
12:10,114.739997,114.764999,114.610099,114.669998,54141.0
12:15,114.779998,114.819999,114.730003,114.735,68433.0
12:20,114.9636,114.9636,114.779998,114.779998,61876.0
12:25,115.014999,115.081001,114.919998,114.970001,99229.0
12:30,115.125,115.144996,114.949996,115.0,50089.0
12:35,115.114997,115.160003,115.069999,115.150001,55301.0
12:40,115.160003,115.239997,115.050003,115.11,62834.0
12:45,115.410003,115.429901,115.150001,115.169998,56041.0
12:50,115.294998,115.389999,115.224998,115.389999,44957.0
12:55,115.2872,115.36,115.150001,115.309997,55655.0
13:00,115.25,115.400001,115.25,115.279998,53379.0
13:05,115.434997,115.5,115.300003,115.300003,65074.0
13:10,115.373001,115.470001,115.349998,115.434997,46986.0
13:15,115.260002,115.419998,115.230003,115.36,41487.0
13:20,115.205101,115.345001,115.194999,115.260002,40755.0
13:25,115.245002,115.269996,115.150001,115.205001,41905.0
13:30,115.339996,115.364997,115.210998,115.2303,35660.0
13:35,115.355003,115.355003,115.217597,115.339996,58760.0
13:40,115.285003,115.389999,115.269996,115.339996,57502.0
13:45,115.275001,115.339996,115.199996,115.29,44789.0
13:50,115.425003,115.440002,115.245002,115.279998,53573.0
13:55,115.464996,115.480003,115.317596,115.425003,82386.0
14:00,115.410003,115.489997,115.339996,115.449996,70428.0
14:05,115.410003,115.480003,115.318298,115.400001,49359.0
14:10,115.319999,115.415,115.269996,115.415,75149.0
14:15,115.240097,115.349998,115.230003,115.319999,47790.0
14:20,115.279998,115.309997,115.209999,115.269996,51027.0
14:25,115.239997,115.349998,115.220001,115.279998,58860.0
14:30,115.139999,115.269996,115.125,115.235,50914.0
14:35,115.04,115.190002,115.04,115.150001,59956.0
14:40,114.989997,115.080001,114.910797,115.04,70738.0
14:45,115.144996,115.264999,114.989997,114.989997,55610.0
14:50,115.154998,115.230003,115.059997,115.157501,98059.0
14:55,115.120002,115.220001,115.11,115.154998,46342.0
15:00,115.120002,115.235,115.105003,115.120002,67214.0
15:05,115.190002,115.199996,115.089996,115.116096,62341.0
15:10,115.04,115.205001,115.019996,115.190002,62649.0
15:15,114.940902,115.059997,114.904998,115.036697,72453.0
15:20,114.900001,114.995002,114.870002,114.949996,80677.0
15:25,114.919998,115.0,114.900001,114.900001,82570.0
15:30,115.029899,115.099998,114.904998,114.915,110453.0
15:35,114.925003,115.04,114.900001,115.019996,141777.0
15:40,114.875,114.980003,114.819999,114.925003,115706.0
15:45,114.605003,114.900001,114.599998,114.870002,172249.0
15:50,114.86,114.86,114.519996,114.589996,234463.0
15:55,114.855003,114.970001,114.779998,114.849998,449356.0
16:00,114.86,114.86,114.86,114.86,
