Time,Close,High,Low,Open,Volume
09:30,111.940002,112.010002,111.760002,112.010002,236248.0
09:35,112.019996,112.037803,111.79,111.944999,62272.0
09:40,111.650001,112.0,111.650001,112.0,77789.0
09:45,111.580001,111.690002,111.459999,111.639999,90930.0
09:50,111.989997,112.010002,111.510002,111.559997,85089.0
09:55,111.989997,112.050003,111.720001,111.980003,56977.0
10:00,112.220001,112.25,111.940002,111.940002,64646.0
10:05,111.925003,112.190002,111.849998,112.190002,54810.0
10:10,111.964996,112.04,111.79,111.93,50437.0
10:15,111.879997,112.059997,111.779998,111.949996,69952.0
10:20,111.879997,111.940002,111.779998,111.870399,46712.0
10:25,111.86,111.989997,111.834999,111.889999,51701.0
10:30,111.519996,111.900001,111.504997,111.849998,68897.0
10:35,111.459999,111.589996,111.444999,111.510002,43641.0
10:40,111.470001,111.489997,111.36,111.464996,39226.0
10:45,111.410003,111.549896,111.410003,111.470001,28331.0
10:50,111.669998,111.68,111.389999,111.415,26446.0
10:55,111.724998,111.75,111.599998,111.629997,42903.0
11:00,111.550003,111.769996,111.519996,111.739997,22433.0
11:05,111.620002,111.629997,111.5,111.559997,23075.0
11:10,111.599998,111.730003,111.574996,111.609199,36073.0
11:15,111.489997,111.61,111.480003,111.569999,124682.0
11:20,111.620002,111.629997,111.455001,111.489997,43112.0
11:25,111.629997,111.68,111.599998,111.629997,28565.0
11:30,111.345001,111.660003,111.305,111.629997,61029.0
11:35,111.193801,111.389999,111.150001,111.330001,33962.0
11:40,111.239997,111.25,111.129997,111.18,76424.0
11:45,111.169998,111.300003,111.153602,111.235,31731.0
11:50,111.125,111.279998,111.120002,111.169998,33615.0
11:55,110.666999,111.129997,110.61,111.114997,52489.0
12:00,110.620002,110.709999,110.519996,110.699996,41327.0
12:05,110.730003,110.760002,110.550003,110.650001,56368.0
12:10,110.940002,110.949996,110.720001,110.730003,56197.0
12:15,111.059997,111.059997,110.93,110.940002,29850.0
12:20,111.059997,111.089996,110.980003,111.069999,30552.0
12:25,111.084999,111.11,111.029998,111.04,24727.0
12:30,111.030097,111.239997,111.030097,111.099998,65001.0
12:35,111.059997,111.089996,111.0,111.050003,38526.0
12:40,111.150001,111.160003,111.069999,111.069999,31721.0
12:45,111.014999,111.150001,111.014999,111.150001,42247.0
12:50,111.150001,111.150001,111.0,111.0,39490.0
12:55,111.230003,111.25,111.129997,111.139999,30255.0
13:00,111.349998,111.379997,111.214996,111.220001,62150.0
13:05,111.220001,111.370002,111.199996,111.349998,37491.0
13:10,111.285003,111.309997,111.210098,111.23143,51862.0
13:15,111.285003,111.36,111.260002,111.29,101716.0
13:20,111.349998,111.379997,111.25,111.29,61076.0
13:25,111.449996,111.470001,111.279998,111.349998,116956.0
13:30,111.449996,111.510002,111.389999,111.43,50247.0
13:35,111.495002,111.559997,111.440002,111.449996,70750.0
13:40,111.535003,111.61,111.470001,111.480003,50650.0
13:45,111.489997,111.589996,111.480003,111.519996,48334.0
13:50,111.550003,111.620002,111.470001,111.480003,44092.0
13:55,111.489997,111.569999,111.485,111.550003,36124.0
14:00,111.529998,111.580001,111.470001,111.5,52755.0
14:05,111.544998,111.580001,111.455001,111.529998,44958.0
14:10,111.580001,111.616996,111.510803,111.550003,65888.0
14:15,111.375,111.599998,111.370002,111.580001,66684.0
14:20,111.330001,111.379997,111.279998,111.375,55760.0
14:25,111.440002,111.5,111.309997,111.309997,49387.0
14:30,111.560096,111.61,111.43,111.43,39510.0
14:35,111.555,111.629997,111.519996,111.569999,44248.0
14:40,111.569999,111.61,111.550003,111.555,38660.0
14:45,111.550003,111.599998,111.519996,111.569999,38000.0
14:50,111.669998,111.690002,111.550003,111.550003,47197.0
14:55,111.580001,111.699996,111.510002,111.68,84985.0
15:00,111.684997,111.730003,111.580101,111.599998,172273.0
15:05,111.61,111.75,111.559997,111.689498,196990.0
15:10,111.639999,111.68,111.584999,111.599998,70025.0
15:15,111.79,111.79,111.580001,111.629997,94636.0
15:20,111.86,111.870002,111.710998,111.800003,70552.0
15:25,111.809997,111.919998,111.809997,111.869903,83139.0
15:30,111.925003,111.93,111.801002,111.819999,98687.0
15:35,111.879997,111.980003,111.870002,111.925003,82428.0
15:40,112.04,112.0475,111.879997,111.879997,127577.0
15:45,112.129997,112.169998,112.029998,112.029998,128133.0
15:50,111.959999,112.260002,111.834999,112.150001,264416.0
15:55,112.019996,112.11,111.839996,111.970001,1083343.0
16:00,112.019996,112.019996,112.019996,112.019996,
