Time,Close,High,Low,Open,Volume
09:30,112.944999,113.25,112.419998,112.650001,311625.0
09:35,113.199996,113.285003,112.860099,112.959999,106750.0
09:40,113.144996,113.370002,113.019996,113.200798,150817.0
09:45,113.080001,113.440002,112.949996,113.139999,151556.0
09:50,113.050003,113.238998,113.010002,113.084999,59602.0
09:55,113.349998,113.379997,113.050003,113.050003,92643.0
10:00,113.160003,113.363998,113.139999,113.355003,153484.0
10:05,113.169998,113.220001,113.0,113.169998,99555.0
10:10,112.974998,113.175003,112.955001,113.175003,83961.0
10:15,113.11,113.18,112.949996,112.955001,58166.0
10:20,113.065002,113.18,113.04,113.11,63580.0
10:25,113.158302,113.190002,113.057296,113.069999,89953.0
10:30,113.269996,113.400001,113.139999,113.139999,95346.0
10:35,113.150001,113.305,113.04,113.285003,78762.0
10:40,113.120002,113.18,113.035003,113.120002,56668.0
10:45,113.199996,113.239997,113.065002,113.120002,63587.0
10:50,113.410003,113.419799,113.11,113.199996,77626.0
10:55,113.419998,113.430999,113.349998,113.404998,108248.0
11:00,113.724998,113.75,113.43,113.43,121963.0
11:05,113.675003,113.900001,113.61,113.709999,153126.0
11:10,113.845001,113.989997,113.625,113.669998,151580.0
11:15,113.919998,113.939903,113.800003,113.86,68617.0
11:20,113.940002,114.080001,113.900001,113.919998,159478.0
11:25,113.805,113.985,113.794998,113.940002,75196.0
11:30,113.839996,113.900001,113.750999,113.819999,72622.0
11:35,113.910003,114.04,113.849998,113.849998,63844.0
11:40,113.959999,113.970001,113.879997,113.93,65264.0
11:45,114.051902,114.069999,113.890098,113.949996,51831.0
11:50,114.239997,114.25,114.0102,114.050003,73699.0
11:55,114.214996,114.25,114.18,114.239997,62703.0
12:00,114.190002,114.269996,114.120002,114.214996,91422.0
12:05,114.25,114.319999,114.169998,114.190002,116262.0
12:10,114.36,114.36,114.220001,114.25,90448.0
12:15,114.650001,114.709999,114.339996,114.339996,190111.0
12:20,114.599998,114.660003,114.519996,114.650001,96821.0
12:25,114.620002,114.629997,114.480003,114.612602,63207.0
12:30,114.510002,114.690002,114.5,114.629997,210120.0
12:35,114.589996,114.629997,114.449996,114.5,160996.0
12:40,114.54,114.629997,114.519996,114.580001,66028.0
12:45,114.239997,114.620002,114.239997,114.550003,91068.0
12:50,114.43,114.5,114.224998,114.239997,111792.0
12:55,114.309997,114.489997,114.300003,114.410003,49298.0
13:00,114.364997,114.574996,114.305,114.319999,131895.0
13:05,114.529998,114.535003,114.389999,114.389999,138274.0
13:10,114.620201,114.639999,114.5,114.525001,57344.0
13:15,114.68,114.699996,114.595001,114.629997,67581.0
13:20,114.61,114.750099,114.61,114.68,86679.0
13:25,114.729896,114.729896,114.559997,114.629997,65121.0
13:30,114.819999,114.900001,114.722503,114.724998,130214.0
13:35,114.845001,114.889999,114.764999,114.819999,94650.0
13:40,114.760002,114.86,114.714996,114.845001,84819.0
13:45,114.739997,114.830001,114.709999,114.769996,61027.0
13:50,114.68,114.79,114.589996,114.769996,41389.0
13:55,114.720001,114.760002,114.68,114.68,51344.0
14:00,114.629997,114.730003,114.510002,114.730003,79560.0
14:05,114.400001,114.650001,114.389999,114.639999,75802.0
14:10,114.410003,114.510002,114.370002,114.404998,63020.0
14:15,114.510002,114.544998,114.379997,114.419998,62571.0
14:20,114.599998,114.61,114.450599,114.510002,51505.0
14:25,114.580001,114.635002,114.550003,114.599998,58678.0
14:30,114.68,114.68,114.569999,114.574996,50308.0
14:35,114.739997,114.776397,114.639999,114.68,72126.0
14:40,114.599998,114.769996,114.580001,114.75,54003.0
14:45,114.705001,114.709999,114.589996,114.61,52880.0
14:50,114.690002,114.759002,114.650001,114.709999,66278.0
14:55,114.569999,114.690002,114.559997,114.690002,102739.0
15:00,114.569999,114.635002,114.555,114.580001,55730.0
15:05,114.620002,114.629997,114.569999,114.580001,87616.0
15:10,114.675003,114.720001,114.61,114.620002,65721.0
15:15,114.665,114.675003,114.614997,114.675003,66679.0
15:20,114.584999,114.720001,114.584999,114.665,98633.0
15:25,114.43,114.605003,114.330001,114.589996,123336.0
15:30,114.459999,114.474998,114.389999,114.43,111792.0
15:35,114.489997,114.519996,114.419998,114.449996,130871.0
15:40,114.599998,114.605003,114.480003,114.489997,135152.0
15:45,114.565002,114.68,114.544998,114.599998,193809.0
15:50,114.819999,114.819999,114.54,114.569999,282576.0
15:55,114.86,114.970001,114.779998,114.819999,779452.0
16:00,114.849998,114.849998,114.849998,114.849998,
