Time,Close,High,Low,Open,Volume
09:30,103.055,103.489997,103.010002,103.315002,388870.0
09:35,103.440002,103.449996,102.879997,103.059997,256221.0
09:40,103.635002,103.889999,103.435401,103.435401,452143.0
09:45,103.714996,103.769996,103.419998,103.629997,194862.0
09:50,103.699996,103.79,103.558403,103.709999,156673.0
09:55,103.629997,103.764999,103.569999,103.709999,83418.0
10:00,103.569999,103.739997,103.525001,103.589996,196002.0
10:05,103.569999,103.754997,103.529998,103.559997,127085.0
10:10,103.544998,103.669998,103.510002,103.569999,111190.0
10:15,103.739997,103.75,103.480003,103.5512,166715.0
10:20,103.734001,103.879997,103.669998,103.75,258393.0
10:25,103.735099,103.79,103.669998,103.720001,112351.0
10:30,103.995002,104.0475,103.745002,103.745002,132720.0
10:35,103.984642,104.04,103.949996,104.019996,52118.0
10:40,103.93,104.029998,103.93,104.0,51676.0
10:45,103.955101,103.980003,103.889999,103.93,39576.0
10:50,103.944999,103.959999,103.870002,103.940002,50399.0
10:55,104.019996,104.04,103.919998,103.944999,66880.0
11:00,104.084999,104.154998,104.022399,104.04,121872.0
11:05,104.044998,104.11,104.0,104.074996,59999.0
11:10,104.010002,104.129997,104.0,104.059997,61193.0
11:15,104.025001,104.029998,103.959999,104.014999,48904.0
11:20,103.970001,104.050003,103.919998,104.04,42190.0
11:25,104.050003,104.083297,103.959999,103.974998,70606.0
11:30,103.989997,104.044403,103.959999,104.04,32034.0
11:35,104.044097,104.059997,103.970001,103.980003,68666.0
11:40,104.059997,104.089996,104.029998,104.046997,58908.0
11:45,104.080001,104.11,104.029998,104.059997,36960.0
11:50,104.050003,104.069999,103.959999,104.069999,67342.0
11:55,104.099998,104.109001,104.0428,104.050003,38225.0
12:00,104.160102,104.2509,104.069999,104.099998,122208.0
12:05,104.150001,104.220001,104.150001,104.165,37335.0
12:10,104.095001,104.199996,104.095001,104.160003,96110.0
12:15,104.029998,104.11,104.019798,104.099998,37235.0
12:20,103.949996,104.058998,103.940002,104.029998,35296.0
12:25,103.910102,103.989997,103.889999,103.949996,43251.0
12:30,103.985,103.989997,103.919998,103.925003,36355.0
12:35,103.864997,104.0,103.785003,103.991699,60072.0
12:40,103.819999,103.884101,103.780899,103.864997,84958.0
12:45,103.769996,103.834999,103.739997,103.830001,46731.0
12:50,103.759002,103.819999,103.75,103.769996,30337.0
12:55,103.805,103.819999,103.730003,103.760002,69689.0
13:00,103.885002,103.919998,103.8199,103.8199,42349.0
13:05,103.785003,103.919998,103.720001,103.879997,70040.0
13:10,103.885002,103.889999,103.730003,103.769996,54586.0
13:15,103.845497,103.900001,103.830001,103.885002,26408.0
13:20,103.870002,103.940002,103.79,103.849998,61765.0
13:25,103.86,103.958999,103.86,103.879997,56643.0
13:30,103.809997,103.849998,103.760002,103.849998,24458.0
13:35,103.830001,103.875,103.800003,103.830001,22195.0
13:40,103.875,103.925003,103.825103,103.834999,53018.0
13:45,103.922698,103.93,103.800003,103.86,45615.0
13:50,103.809997,103.940002,103.785003,103.919998,39138.0
13:55,103.819999,103.839996,103.720001,103.800003,35593.0
14:00,103.86,103.910003,103.819999,103.830001,34007.0
14:05,103.86,103.879997,103.830001,103.849998,21044.0
14:10,103.79,103.849998,103.79,103.849998,84590.0
14:15,103.779998,103.819999,103.760002,103.79,36157.0
14:20,103.849998,103.855003,103.760002,103.79,34795.0
14:25,103.79,103.839996,103.79,103.839996,23697.0
14:30,103.769996,103.809997,103.75,103.779998,41603.0
14:35,103.699996,103.779701,103.690002,103.779701,47868.0
14:40,103.662498,103.720001,103.654998,103.669998,39226.0
14:45,103.709999,103.730003,103.660003,103.665,36633.0
14:50,103.752502,103.779998,103.690002,103.699996,36297.0
14:55,103.738998,103.75,103.669998,103.730003,48161.0
15:00,103.699996,103.754997,103.699996,103.735,39626.0
15:05,103.7201,103.738998,103.699996,103.709999,36797.0
15:10,103.860099,103.885498,103.720001,103.720001,99847.0
15:15,103.839996,103.93,103.830001,103.870002,62770.0
15:20,103.885002,103.925003,103.834999,103.849998,63427.0
15:25,103.93,103.949996,103.870002,103.885002,58415.0
15:30,103.939002,103.955001,103.900001,103.93,84432.0
15:35,103.885002,103.955001,103.86,103.934997,82306.0
15:40,103.870002,103.900001,103.864997,103.885002,118167.0
15:45,103.724998,103.889999,103.690002,103.870002,161799.0
15:50,103.639999,103.720001,103.580001,103.699996,258998.0
15:55,103.410003,103.639999,103.410003,103.639999,555039.0
16:00,103.43,103.43,103.43,103.43,
