Time,Close,High,Low,Open,Volume
09:30,112.800003,113.069999,112.650001,112.809997,264614.0
09:35,113.449996,113.470001,112.745597,112.745597,129538.0
09:40,113.050003,113.589996,113.0,113.433197,137172.0
09:45,112.940498,113.11,112.889999,113.010002,64118.0
09:50,113.059997,113.059997,112.809997,112.959999,62544.0
09:55,113.059997,113.275001,112.980003,113.04,70846.0
10:00,113.010002,113.209999,112.915,113.055,78563.0
10:05,113.339996,113.339996,113.04,113.059997,49443.0
10:10,113.269996,113.449996,113.225082,113.334999,74327.0
10:15,113.199996,113.370002,113.154998,113.25,97564.0
10:20,113.11,113.309997,113.095001,113.190002,91661.0
10:25,112.985,113.279998,112.985,113.129997,96956.0
10:30,112.959999,113.059997,112.879997,112.959999,110258.0
10:35,112.849998,113.0,112.819999,112.949996,75578.0
10:40,112.68,112.879798,112.650001,112.830001,75839.0
10:45,112.54,112.709999,112.54,112.68,55270.0
10:50,112.339996,112.580001,112.300003,112.552001,69171.0
10:55,112.379997,112.389999,112.264999,112.349998,51049.0
11:00,112.373298,112.385002,112.279998,112.370002,47006.0
11:05,112.375,112.379997,112.260002,112.379997,97167.0
11:10,112.500701,112.525001,112.339996,112.370002,62214.0
11:15,112.449996,112.569999,112.449996,112.500099,61449.0
11:20,112.649902,112.660003,112.419998,112.459999,62188.0
11:25,112.925003,112.944999,112.650001,112.650001,150357.0
11:30,112.815002,112.980003,112.775001,112.925003,62405.0
11:35,112.720001,112.855003,112.669998,112.810203,81672.0
11:40,112.870002,112.870002,112.699996,112.709999,74713.0
11:45,112.669998,112.900001,112.625,112.870002,117399.0
11:50,112.605003,112.735,112.555,112.665,56012.0
11:55,112.650001,112.68,112.510002,112.599998,50424.0
12:00,112.730003,112.760002,112.602897,112.650001,53061.0
12:05,112.659698,112.760002,112.584999,112.730003,70550.0
12:10,112.589996,112.699996,112.580001,112.650001,62477.0
12:15,112.599998,112.650001,112.550003,112.580001,59727.0
12:20,112.629997,112.650001,112.559997,112.599998,86232.0
12:25,112.730003,112.759902,112.639999,112.639999,87472.0
12:30,112.519996,112.735,112.480003,112.730003,91990.0
12:35,112.663299,112.699996,112.519996,112.519996,76866.0
12:40,112.690002,112.754997,112.665,112.669998,62193.0
12:45,112.639999,112.785003,112.639999,112.690002,44216.0
12:50,112.61,112.629997,112.559997,112.629997,44881.0
12:55,112.5,112.605003,112.410003,112.599998,57114.0
13:00,112.589996,112.61,112.485,112.504997,33991.0
13:05,112.584999,112.629997,112.564697,112.595001,45258.0
13:10,112.550003,112.580001,112.480003,112.580001,34924.0
13:15,112.425003,112.54,112.410003,112.54,46295.0
13:20,112.459999,112.519996,112.379997,112.425003,49770.0
13:25,112.68,112.68,112.440002,112.459999,48882.0
13:30,112.410003,112.739997,112.379997,112.699996,49938.0
13:35,112.369003,112.440002,112.345001,112.410003,57773.0
13:40,112.554901,112.584999,112.360099,112.360099,85497.0
13:45,112.474998,112.587898,112.43,112.559997,47591.0
13:50,112.690002,112.694999,112.474998,112.474998,110950.0
13:55,112.699996,112.719802,112.669998,112.690002,46663.0
14:00,112.660003,112.709999,112.620002,112.699996,49889.0
14:05,112.550003,112.660003,112.510002,112.660003,50820.0
14:10,112.584999,112.584999,112.510002,112.54,43167.0
14:15,112.559997,112.61,112.5,112.589996,57352.0
14:20,112.580001,112.601699,112.54,112.565101,39941.0
14:25,112.669998,112.684997,112.569999,112.580001,44152.0
14:30,112.740097,112.75,112.669998,112.669998,61250.0
14:35,112.739997,112.75,112.620002,112.75,52859.0
14:40,112.697998,112.764999,112.690002,112.730003,52430.0
14:45,112.68,112.690002,112.629997,112.690002,42990.0
14:50,112.660003,112.739997,112.639999,112.669998,75500.0
14:55,112.735,112.754997,112.629997,112.660003,82950.0
15:00,112.879997,112.910003,112.669998,112.739997,120555.0
15:05,112.970001,113.059997,112.849998,112.86,98468.0
15:10,113.004997,113.129997,112.93,112.959999,81295.0
15:15,113.060096,113.071662,112.940002,113.010002,80179.0
15:20,113.129997,113.139999,113.019996,113.069999,79481.0
15:25,113.129997,113.129997,113.070098,113.129997,69778.0
15:30,113.135002,113.205001,113.099998,113.126197,98291.0
15:35,113.260002,113.260002,113.099998,113.135002,122106.0
15:40,113.059997,113.260002,113.050003,113.260002,94303.0
15:45,113.014999,113.074996,112.990097,113.059997,138865.0
15:50,113.410003,113.440002,113.029998,113.029998,269330.0
15:55,113.519996,113.529998,113.300003,113.410003,668305.0
16:00,113.529998,113.529998,113.529998,113.529998,
