Time,Close,High,Low,Open,Volume
09:30,99.959999,100.339996,99.019996,99.169998,705924.0
09:35,100.269996,100.349998,99.879997,99.959999,260796.0
09:40,99.86,100.361999,99.839996,100.25,151329.0
09:45,100.122001,100.160003,99.809997,99.86,197945.0
09:50,100.400001,100.434997,100.04,100.129997,123457.0
09:55,100.519996,100.709999,100.389999,100.400001,311198.0
10:00,100.529998,100.650001,100.400001,100.510002,254345.0
10:05,100.54,100.569999,100.220001,100.529998,188071.0
10:10,100.415,100.580001,100.410003,100.533798,118795.0
10:15,100.305,100.449996,100.080001,100.400001,126481.0
10:20,100.389999,100.440002,100.251502,100.330001,80755.0
10:25,100.309997,100.379997,100.165,100.379997,94234.0
10:30,100.364997,100.449996,100.25,100.339996,132651.0
10:35,100.25,100.400001,100.190002,100.370002,121348.0
10:40,100.440101,100.484703,100.25,100.269996,57846.0
10:45,100.114997,100.440002,100.089996,100.440002,108979.0
10:50,100.180099,100.220001,100.125,100.125,68581.0
10:55,100.25,100.264999,100.160003,100.18,75730.0
11:00,100.18,100.349998,100.139999,100.260002,95184.0
11:05,100.139999,100.245002,100.059997,100.160102,106222.0
11:10,100.149002,100.275001,100.11,100.150001,122806.0
11:15,100.36,100.379997,100.129997,100.129997,96323.0
11:20,100.425003,100.440002,100.29,100.370002,55493.0
11:25,100.230003,100.519996,100.214996,100.419998,87641.0
11:30,100.254997,100.439796,100.239997,100.239997,82345.0
11:35,100.205001,100.29,100.129997,100.260002,75217.0
11:40,100.205001,100.209999,100.150001,100.190002,66013.0
11:45,100.25,100.300003,100.199996,100.199996,56687.0
11:50,100.279998,100.300003,100.220001,100.239997,71928.0
11:55,100.160003,100.279998,100.139999,100.279998,45390.0
12:00,100.230003,100.25,100.099998,100.160003,91611.0
12:05,100.334999,100.379997,100.220001,100.230003,48281.0
12:10,100.404998,100.474998,100.301101,100.330001,69109.0
12:15,100.404998,100.459999,100.279998,100.434997,105723.0
12:20,100.36,100.43,100.300003,100.404998,57041.0
12:25,100.410102,100.459999,100.269996,100.345001,41479.0
12:30,100.480003,100.480003,100.29,100.404998,55392.0
12:35,100.5,100.629997,100.419998,100.5,78872.0
12:40,100.61,100.639999,100.480003,100.510002,48115.0
12:45,100.480003,100.669998,100.459999,100.61,85504.0
12:50,100.5,100.5,100.410003,100.480003,73056.0
12:55,100.455001,100.510002,100.419998,100.500099,70125.0
13:00,100.5,100.550003,100.400001,100.470001,114643.0
13:05,100.470001,100.529998,100.410003,100.489997,61320.0
13:10,100.389999,100.475097,100.319999,100.459999,72883.0
13:15,100.279998,100.449996,100.260002,100.389999,124660.0
13:20,100.324996,100.410003,100.25,100.29,64044.0
13:25,100.43,100.444999,100.279998,100.319999,88502.0
13:30,100.309997,100.43,100.29,100.419998,58541.0
13:35,100.480003,100.495002,100.29,100.309997,80044.0
13:40,100.404998,100.5,100.319999,100.489997,90751.0
13:45,100.370002,100.440002,100.29,100.404998,87260.0
13:50,100.400001,100.459999,100.315002,100.36,93632.0
13:55,100.419998,100.464996,100.370002,100.400001,138908.0
14:00,100.315002,100.470001,100.294998,100.459999,54956.0
14:05,100.269996,100.400001,100.254997,100.300003,131973.0
14:10,100.209999,100.309997,100.184997,100.269996,62993.0
14:15,100.150001,100.235,100.129997,100.199996,61511.0
14:20,100.050003,100.169998,100.0,100.154998,202693.0
14:25,100.120002,100.169998,100.035003,100.044998,89368.0
14:30,100.200103,100.239997,100.099998,100.135002,89037.0
14:35,100.209999,100.269996,100.190002,100.209999,60100.0
14:40,100.169998,100.230499,100.150001,100.214996,46677.0
14:45,100.235,100.25,100.160003,100.169998,67878.0
14:50,100.161003,100.259902,100.139999,100.235,68340.0
14:55,100.230003,100.230003,100.099998,100.154998,48731.0
15:00,100.234901,100.25,100.160003,100.220001,61116.0
15:05,100.220001,100.239997,100.160102,100.224998,49554.0
15:10,100.214996,100.230003,100.160003,100.214996,47590.0
15:15,100.330001,100.389999,100.209999,100.220001,80566.0
15:20,100.543701,100.543701,100.324996,100.324996,93974.0
15:25,100.309997,100.550003,100.29,100.54,118206.0
15:30,100.36,100.400001,100.269996,100.309997,73493.0
15:35,100.43,100.459999,100.330001,100.36,99661.0
15:40,100.419998,100.470001,100.379997,100.419998,75568.0
15:45,100.514999,100.559997,100.419998,100.419998,97034.0
15:50,100.389999,100.559997,100.300003,100.519996,216201.0
15:55,100.36,100.444999,100.279998,100.370002,626155.0
16:00,100.300003,100.300003,100.300003,100.300003,
