Time,Close,High,Low,Open,Volume
09:30,102.767501,103.599998,102.550003,102.839996,442962.0
09:35,102.989997,103.129997,102.5,102.754997,307091.0
09:40,103.199996,103.379997,102.870002,102.970001,289590.0
09:45,102.68,103.309997,102.669998,103.18,239207.0
09:50,102.699996,102.79,102.535003,102.699996,229301.0
09:55,102.75,102.879997,102.569999,102.690002,164857.0
10:00,102.720001,103.0,102.629997,102.75,142665.0
10:05,102.36,102.769996,102.330001,102.684997,170443.0
10:10,102.595001,102.699996,102.349998,102.379997,172261.0
10:15,102.495002,102.760002,102.464996,102.61,96354.0
10:20,102.505599,102.627998,102.36,102.5,150501.0
10:25,102.239997,102.519996,102.150001,102.5,183338.0
10:30,102.629997,102.724998,102.239997,102.269996,127980.0
10:35,103.010002,103.029998,102.599998,102.650001,143953.0
10:40,102.800003,103.059997,102.769996,102.989997,82765.0
10:45,102.849998,102.934997,102.720001,102.79,90342.0
10:50,102.620002,102.830001,102.529998,102.830001,77988.0
10:55,102.745002,102.809997,102.599998,102.650001,85672.0
11:00,102.68,102.839996,102.620002,102.739997,114071.0
11:05,102.970001,102.989997,102.61,102.720001,129032.0
11:10,103.029998,103.0625,102.889999,102.959999,112124.0
11:15,103.029998,103.135002,102.959999,103.04,98692.0
11:20,103.315002,103.379997,102.995002,103.019996,103499.0
11:25,103.309997,103.386199,103.260002,103.339996,68863.0
11:30,103.289802,103.300003,103.139999,103.29,73263.0
11:35,103.205001,103.330001,103.169998,103.294998,56856.0
11:40,103.18,103.279998,103.059997,103.2042,74908.0
11:45,103.169998,103.389999,103.099998,103.199996,81527.0
11:50,103.169998,103.300102,103.150001,103.18,64982.0
11:55,103.350097,103.370002,103.1501,103.199996,75899.0
12:00,103.099998,103.370002,103.019996,103.370002,89580.0
12:05,103.029998,103.257003,103.029998,103.107498,97059.0
12:10,103.135002,103.139999,103.010002,103.052398,118842.0
12:15,103.160003,103.25,103.084999,103.120002,88253.0
12:20,103.25,103.279998,103.050003,103.169998,70089.0
12:25,103.175003,103.269996,103.160102,103.25,100042.0
12:30,103.220001,103.309997,103.050003,103.175003,112209.0
12:35,103.190002,103.260002,103.089996,103.199996,82255.0
12:40,103.459999,103.480003,103.170097,103.209999,71616.0
12:45,103.529998,103.555,103.400001,103.459999,79611.0
12:50,103.589996,103.635002,103.520103,103.54,104948.0
12:55,103.644996,103.6902,103.550003,103.589996,104513.0
13:00,103.629997,103.769996,103.629997,103.650001,80876.0
13:05,103.440002,103.650001,103.419998,103.650001,89643.0
13:10,103.550003,103.555,103.385002,103.459999,129128.0
13:15,103.629997,103.690002,103.555,103.555,81003.0
13:20,103.68,103.699996,103.54,103.629997,114384.0
13:25,103.75,103.800003,103.614997,103.68,89636.0
13:30,103.915,103.919998,103.730003,103.739997,106582.0
13:35,104.099998,104.190002,103.849998,103.910003,106537.0
13:40,104.029998,104.120002,103.964996,104.11,67230.0
13:45,104.160003,104.194999,103.900001,104.0,108071.0
13:50,104.169998,104.230003,104.099998,104.160003,100952.0
13:55,104.050003,104.150001,104.029998,104.150001,61217.0
14:00,103.889999,104.089996,103.870002,104.04,169844.0
14:05,103.86,103.940002,103.730003,103.894996,230707.0
14:10,104.055,104.11,103.800003,103.849998,198074.0
14:15,104.069999,104.11,104.011001,104.055,134595.0
14:20,104.019996,104.230003,104.019996,104.074996,193070.0
14:25,103.779998,103.989997,103.779998,103.989997,124251.0
14:30,103.75,103.879997,103.730003,103.79,94377.0
14:35,103.840202,103.989997,103.690002,103.75,108834.0
14:40,103.959999,104.080001,103.839996,103.839996,164685.0
14:45,104.120002,104.160003,103.959999,103.970001,128834.0
14:50,104.029998,104.150001,103.989997,104.125,155040.0
14:55,104.129997,104.139999,103.959999,104.010002,101794.0
15:00,104.210098,104.309997,104.120002,104.139999,170823.0
15:05,103.980003,104.239997,103.959999,104.230003,167054.0
15:10,103.849998,104.069999,103.79,103.980003,257146.0
15:15,103.690002,103.989997,103.660003,103.849998,199005.0
15:20,103.68,103.830001,103.639999,103.690002,147848.0
15:25,103.79,103.819999,103.620002,103.684997,187186.0
15:30,103.845001,103.889999,103.779998,103.79,169942.0
15:35,103.794998,103.894996,103.769996,103.845001,179663.0
15:40,103.68,103.819503,103.660003,103.79,258620.0
15:45,103.589996,103.739997,103.519996,103.68,267260.0
15:50,103.459999,103.61,103.260002,103.580001,566506.0
15:55,103.309997,103.510002,103.080001,103.459999,1041559.0
16:00,103.300003,103.300003,103.300003,103.300003,
