Time,Close,High,Low,Open,Volume
09:30,118.339996,119.569999,118.154998,119.25,362939.0
09:35,119.0,119.160003,118.29,118.339996,193459.0
09:40,118.661903,119.059997,118.559997,119.010002,169207.0
09:45,118.794998,119.0,118.599998,118.675003,162585.0
09:50,118.824996,118.889999,118.410003,118.830001,380603.0
09:55,118.699996,119.0,118.485,118.824996,223055.0
10:00,118.194999,118.699996,118.129997,118.669998,159206.0
10:05,118.349998,118.349998,118.0,118.194999,208560.0
10:10,118.289001,118.43,118.150001,118.349998,199259.0
10:15,118.095001,118.489997,117.940002,118.269996,761309.0
10:20,117.849998,118.129997,117.800003,118.129997,216578.0
10:25,117.93,117.980003,117.629997,117.849998,143253.0
10:30,117.805,118.084999,117.720001,117.969902,139455.0
10:35,117.839996,117.86,117.665,117.809997,122766.0
10:40,117.54,118.019996,117.480003,117.839996,112112.0
10:45,117.519996,117.669296,117.452201,117.54,102705.0
10:50,117.425003,117.574996,117.330001,117.535003,182738.0
10:55,117.800003,117.819999,117.419998,117.419998,161936.0
11:00,117.849998,117.980003,117.660003,117.794998,124991.0
11:05,117.900001,117.989997,117.819999,117.870002,96372.0
11:10,117.995002,118.029998,117.819999,117.889999,136209.0
11:15,118.059997,118.11,117.864997,117.995002,92359.0
11:20,117.929199,118.160003,117.925003,118.069999,123144.0
11:25,117.970001,118.080001,117.894996,117.918998,86193.0
11:30,118.150001,118.199996,117.950103,117.970001,74886.0
11:35,118.339996,118.364997,118.029998,118.150001,68742.0
11:40,118.29,118.370002,118.264999,118.355003,88717.0
11:45,118.319999,118.404998,118.238998,118.29,104082.0
11:50,118.309997,118.349998,118.160003,118.285003,87237.0
11:55,118.419998,118.43,118.246597,118.309997,108739.0
12:00,118.528999,118.550003,118.389999,118.410003,84502.0
12:05,118.559997,118.660003,118.54,118.54,88370.0
12:10,118.599998,118.629997,118.559997,118.589996,97648.0
12:15,118.699996,118.709999,118.599998,118.599998,61995.0
12:20,118.669998,118.819999,118.660003,118.699996,101027.0
12:25,118.690002,118.757797,118.629997,118.6678,95202.0
12:30,118.834999,118.849998,118.665,118.690002,80377.0
12:35,118.794998,118.834999,118.721603,118.834999,61683.0
12:40,118.764999,118.819999,118.712196,118.794998,82880.0
12:45,118.834999,118.839996,118.720001,118.769996,88007.0
12:50,119.031303,119.04,118.819999,118.834999,82798.0
12:55,119.0484,119.074996,118.980003,119.04,114796.0
13:00,119.080001,119.089996,118.970001,119.029998,64138.0
13:05,119.139999,119.160003,119.014999,119.074996,62622.0
13:10,119.239997,119.269996,119.139999,119.150001,63973.0
13:15,119.319999,119.330001,119.169998,119.25,84985.0
13:20,119.419998,119.419998,119.25,119.315002,115718.0
13:25,119.470001,119.54,119.389999,119.419799,166609.0
13:30,119.199996,119.529998,119.199996,119.470001,174830.0
13:35,119.470001,119.470001,119.182197,119.199996,127588.0
13:40,119.339996,119.480003,119.269996,119.474998,213092.0
13:45,119.355003,119.459999,119.330001,119.349998,63212.0
13:50,119.300003,119.400001,119.279998,119.370002,77593.0
13:55,119.199996,119.319999,119.199996,119.309997,55187.0
14:00,119.04,119.230003,119.0,119.209999,112623.0
14:05,118.989997,119.080001,118.982902,119.050003,84011.0
14:10,118.93,119.050003,118.904998,118.985,112269.0
14:15,118.709999,118.940002,118.700103,118.919998,99441.0
14:20,118.690002,118.730003,118.629997,118.690002,100715.0
14:25,118.690002,118.729896,118.605003,118.690002,131919.0
14:30,118.565002,118.699996,118.519996,118.690002,126788.0
14:35,118.620002,118.709999,118.550003,118.569999,107672.0
14:40,118.629997,118.669998,118.550003,118.605003,113206.0
14:45,118.620002,118.675003,118.525001,118.635002,72259.0
14:50,118.690002,118.690002,118.535003,118.620002,111307.0
14:55,118.690002,118.720001,118.595001,118.690002,122461.0
15:00,118.888801,118.919998,118.669998,118.690002,117219.0
15:05,118.894996,118.919998,118.830001,118.889999,147196.0
15:10,119.120002,119.120002,118.845001,118.894996,136099.0
15:15,119.029998,119.120002,118.989997,119.120002,166963.0
15:20,119.029998,119.095001,118.989997,119.019996,165827.0
15:25,118.925003,119.050003,118.889999,119.029998,157556.0
15:30,118.720001,118.949996,118.709999,118.925003,224550.0
15:35,118.819999,118.849899,118.673698,118.720001,218519.0
15:40,118.75,118.815002,118.694999,118.815002,250816.0
15:45,118.68,118.7975,118.665,118.75,287745.0
15:50,118.724998,118.800003,118.644996,118.68,727968.0
15:55,118.410003,118.830398,118.099998,118.730003,1302316.0
16:00,118.319999,118.319999,118.319999,118.319999,
