Time,Close,High,Low,Open,Volume
09:30,116.160003,116.160003,115.160003,115.190002,283992.0
09:35,116.239997,116.639999,116.129997,116.150001,132138.0
09:40,116.635002,116.660003,116.230003,116.239997,88443.0
09:45,116.779998,116.93,116.644996,116.644996,110566.0
09:50,116.769996,116.849998,116.620002,116.809997,98814.0
09:55,116.620002,116.870002,116.529998,116.764999,75192.0
10:00,116.769996,116.769996,116.529998,116.620002,125890.0
10:05,116.970001,116.970001,116.760002,116.769996,84793.0
10:10,116.625,117.004997,116.589996,116.971603,94571.0
10:15,116.319999,116.660003,116.319999,116.639999,66607.0
10:20,116.309997,116.355003,116.239997,116.330001,59074.0
10:25,116.279998,116.319999,116.209999,116.300003,49658.0
10:30,116.279998,116.309997,116.199996,116.269996,45120.0
10:35,116.3899,116.413398,116.220001,116.260002,58915.0
10:40,116.449996,116.5,116.36,116.375,41778.0
10:45,116.504997,116.510002,116.330001,116.440002,42362.0
10:50,116.75,116.764999,116.514999,116.514999,68603.0
10:55,116.748298,116.754997,116.669998,116.75,39039.0
11:00,116.754997,116.79,116.6884,116.739997,75341.0
11:05,116.709999,116.759696,116.644996,116.75,32828.0
11:10,116.570198,116.720001,116.550003,116.709999,60308.0
11:15,116.669998,116.684997,116.54,116.580001,47984.0
11:20,116.68,116.739997,116.639999,116.6735,43621.0
11:25,116.606399,116.690002,116.589996,116.690002,33540.0
11:30,116.690002,116.724998,116.599998,116.599998,44480.0
11:35,116.769996,116.79,116.650001,116.691001,43583.0
11:40,116.739997,116.794998,116.705001,116.760002,29123.0
11:45,116.870002,116.944999,116.739997,116.739997,54847.0
11:50,116.834999,116.910003,116.800003,116.875,51368.0
11:55,116.870002,116.889999,116.829002,116.849998,32372.0
12:00,116.800003,116.910003,116.800003,116.870002,35527.0
12:05,116.93,116.949996,116.800003,116.800003,53233.0
12:10,116.964996,116.980003,116.902603,116.93,28370.0
12:15,116.849998,116.980003,116.834999,116.959999,49035.0
12:20,116.800003,116.864997,116.735,116.86,54012.0
12:25,116.723602,116.809997,116.720001,116.79,54855.0
12:30,116.620002,116.75,116.620002,116.720001,52726.0
12:35,116.554298,116.620002,116.5,116.61,33478.0
12:40,116.529998,116.589996,116.514999,116.550003,29064.0
12:45,116.489997,116.5475,116.449996,116.544998,26478.0
12:50,116.529998,116.529998,116.449996,116.480003,28326.0
12:55,116.584999,116.620002,116.514999,116.519996,31691.0
13:00,116.639999,116.650001,116.589996,116.589996,26052.0
13:05,116.595001,116.639999,116.569999,116.629997,50075.0
13:10,116.620002,116.629997,116.529998,116.589996,29547.0
13:15,116.730003,116.730003,116.6203,116.629997,31518.0
13:20,116.75,116.769996,116.714996,116.739997,39071.0
13:25,116.779998,116.819999,116.739997,116.75,30569.0
13:30,116.79,116.879997,116.769996,116.779998,33045.0
13:35,116.760002,116.839996,116.739997,116.800003,40264.0
13:40,116.720001,116.760002,116.699996,116.739997,181143.0
13:45,116.739997,116.75,116.690002,116.699996,87915.0
13:50,116.675003,116.739997,116.629997,116.739997,49628.0
13:55,116.709701,116.739997,116.654998,116.675003,44806.0
14:00,116.705001,116.730003,116.639999,116.699996,29557.0
14:05,116.79,116.800003,116.699996,116.705001,37312.0
14:10,116.760002,116.830001,116.705001,116.800003,57561.0
14:15,116.834999,116.870002,116.760002,116.765998,37855.0
14:20,116.839996,116.879997,116.819999,116.831497,34072.0
14:25,116.779998,116.870002,116.769996,116.849998,31987.0
14:30,116.75,116.809997,116.730003,116.760597,42622.0
14:35,116.779998,116.830001,116.739997,116.75,29143.0
14:40,116.86,116.86,116.770599,116.770599,31014.0
14:45,116.815002,116.889999,116.805,116.870002,26385.0
14:50,116.875,116.900001,116.799003,116.815002,35989.0
14:55,116.86,116.910896,116.855003,116.8815,25513.0
15:00,116.889999,116.910003,116.849998,116.86,42881.0
15:05,116.779998,116.889999,116.775001,116.887199,40458.0
15:10,116.754997,116.779998,116.735,116.769996,35810.0
15:15,116.809997,116.809997,116.735,116.754997,36583.0
15:20,116.779899,116.819999,116.769996,116.809997,48745.0
15:25,116.745002,116.775001,116.703697,116.770698,67086.0
15:30,116.699996,116.739997,116.68,116.739997,97456.0
15:35,116.760002,116.830001,116.690002,116.699996,60071.0
15:40,116.849998,116.879997,116.760002,116.760002,59685.0
15:45,116.875,116.889999,116.809997,116.855003,87430.0
15:50,116.650001,116.889999,116.519996,116.879997,192825.0
15:55,116.569999,116.658996,116.54,116.639999,293155.0
16:00,116.550003,116.550003,116.550003,116.550003,
