Time,Close,High,Low,Open,Volume
09:30,94.059997,94.160003,92.889999,92.889999,446550.0
09:35,94.059997,94.169998,93.861,94.084999,185530.0
09:40,94.150001,94.370002,93.989997,94.061599,198356.0
09:45,94.160003,94.415,94.0,94.160003,257890.0
09:50,94.470001,94.5,94.029998,94.139999,140212.0
09:55,94.559997,94.620002,94.389999,94.470001,142384.0
10:00,94.029998,94.650001,93.949996,94.559997,220139.0
10:05,94.209899,94.209899,93.731002,94.010002,148258.0
10:10,94.0,94.205001,93.920097,94.184997,98604.0
10:15,93.970001,94.019996,93.809997,94.0,96834.0
10:20,94.355003,94.419998,93.974998,93.989997,182854.0
10:25,94.320098,94.370002,94.139999,94.349998,88185.0
10:30,94.36,94.43,94.300003,94.36,109321.0
10:35,94.400001,94.459999,94.319999,94.370002,83259.0
10:40,94.29,94.419998,94.209999,94.400001,109030.0
10:45,94.410003,94.550003,94.230003,94.29,149814.0
10:50,94.440002,94.459999,94.279998,94.400001,76088.0
10:55,94.639999,94.690902,94.400001,94.43,65596.0
11:00,94.949996,94.980003,94.639999,94.639999,139205.0
11:05,94.720001,95.029998,94.669998,94.959999,103676.0
11:10,94.639999,94.800003,94.599998,94.730003,90780.0
11:15,94.779998,94.809997,94.580001,94.629997,101433.0
11:20,94.730003,94.779998,94.690002,94.775001,67140.0
11:25,94.910003,94.919998,94.720001,94.739997,120051.0
11:30,94.800003,94.940002,94.760002,94.910003,84163.0
11:35,95.003402,95.050003,94.764999,94.819999,78169.0
11:40,95.11,95.160003,94.964996,95.0,102399.0
11:45,95.04,95.11,94.959999,95.11,70056.0
11:50,95.010002,95.139999,95.010002,95.029998,58543.0
11:55,95.150001,95.150001,94.93,95.0,62044.0
12:00,95.125,95.160102,95.099998,95.145103,73860.0
12:05,95.165,95.184997,95.099998,95.126098,91904.0
12:10,94.989997,95.165,94.970001,95.165,82216.0
12:15,95.079696,95.129997,94.980003,94.980003,77078.0
12:20,94.865196,95.099998,94.849998,95.069999,59233.0
12:25,94.845001,94.940002,94.830001,94.879997,57871.0
12:30,94.86,94.919998,94.764999,94.845001,73955.0
12:35,94.805,94.86,94.720199,94.86,62013.0
12:40,94.805,94.819999,94.760002,94.8199,50575.0
12:45,94.709999,94.79,94.709999,94.79,54618.0
12:50,94.54,94.735,94.54,94.690002,53143.0
12:55,94.559997,94.650001,94.510002,94.529998,114654.0
13:00,94.639999,94.694,94.529998,94.559997,86668.0
13:05,94.709999,94.769996,94.599998,94.639999,86946.0
13:10,94.660003,94.769996,94.639999,94.699996,65693.0
13:15,94.589996,94.669998,94.510002,94.660003,76759.0
13:20,94.510002,94.620002,94.470001,94.589996,59217.0
13:25,94.504997,94.54,94.459999,94.519996,43829.0
13:30,94.375,94.530296,94.370002,94.5,66767.0
13:35,94.393051,94.410003,94.319999,94.379997,52246.0
13:40,94.54,94.54,94.370002,94.389999,51856.0
13:45,94.389999,94.54,94.370002,94.54,115563.0
13:50,94.285003,94.389999,94.220001,94.389999,112683.0
13:55,94.309997,94.319999,94.245002,94.279998,39807.0
14:00,94.199996,94.349998,94.199996,94.309997,63778.0
14:05,94.165,94.212196,94.154998,94.205001,42124.0
14:10,94.339996,94.349998,94.129997,94.169998,79519.0
14:15,94.330001,94.368499,94.29,94.319999,55452.0
14:20,94.261901,94.330001,94.209999,94.330001,58530.0
14:25,94.150001,94.294998,94.150001,94.269996,51066.0
14:30,94.224998,94.25,94.139999,94.144996,91260.0
14:35,94.205001,94.330001,94.205001,94.230003,69042.0
14:40,94.199996,94.269996,94.190002,94.199996,68636.0
14:45,94.150001,94.239997,94.135002,94.205001,75260.0
14:50,94.160003,94.209999,94.089996,94.139999,108611.0
14:55,94.169998,94.18,94.072898,94.160003,113116.0
15:00,94.11,94.160003,94.070503,94.154998,88739.0
15:05,94.18,94.220001,94.04,94.11,86620.0
15:10,93.989997,94.190002,93.970001,94.190002,103650.0
15:15,93.989997,94.080001,93.980003,93.989997,90827.0
15:20,93.989997,94.055,93.989997,93.989997,118182.0
15:25,93.911003,93.985,93.901,93.980003,106219.0
15:30,93.894996,93.989997,93.890998,93.919998,139202.0
15:35,94.129997,94.135002,93.900001,93.900001,165194.0
15:40,94.180999,94.269996,94.105003,94.120002,162508.0
15:45,94.29,94.339996,94.160003,94.169998,136219.0
15:50,94.370002,94.370002,94.199996,94.300003,239018.0
15:55,94.324996,94.389999,94.160003,94.379997,549936.0
16:00,94.319999,94.319999,94.319999,94.319999,
