Time,Close,High,Low,Open,Volume
09:30,107.120002,107.389999,106.065002,106.080001,329010.0
09:35,107.0,107.349998,106.86,107.074996,176768.0
09:40,107.239997,107.300003,106.800003,106.984596,98093.0
09:45,107.464996,107.589996,107.199996,107.25,184814.0
09:50,107.339996,107.569999,107.210197,107.489997,91098.0
09:55,107.43,107.510002,107.309997,107.339996,82614.0
10:00,107.264999,107.480003,107.190002,107.449996,151188.0
10:05,107.139999,107.400001,107.074996,107.279998,177028.0
10:10,107.120002,107.264999,107.050003,107.135002,145456.0
10:15,106.970001,107.25,106.870002,107.160003,200886.0
10:20,106.93,107.099998,106.849998,106.970001,135218.0
10:25,106.837501,107.139999,106.809997,106.949996,102207.0
10:30,106.779998,106.910003,106.739997,106.845001,86243.0
10:35,106.694999,106.800003,106.660003,106.779998,123941.0
10:40,106.720001,106.725997,106.599998,106.694999,75138.0
10:45,106.738403,106.805,106.640098,106.739997,101914.0
10:50,106.559997,106.739997,106.400001,106.735,137210.0
10:55,106.300003,106.580001,106.220001,106.559997,100470.0
11:00,106.5,106.550003,106.271003,106.300003,117254.0
11:05,106.370002,106.485,106.279998,106.481002,169501.0
11:10,106.129997,106.400001,106.129997,106.369796,71929.0
11:15,105.769996,106.190002,105.740303,106.150001,97531.0
11:20,105.654998,105.760002,105.449996,105.75,144474.0
11:25,105.690002,105.819999,105.599998,105.669998,67442.0
11:30,105.629997,105.754997,105.379997,105.707496,94182.0
11:35,105.574996,105.730003,105.510002,105.650001,68528.0
11:40,105.300003,105.563003,105.11,105.559997,152747.0
11:45,105.254997,105.400001,105.199996,105.269996,105302.0
11:50,105.461997,105.461997,105.230003,105.279998,119463.0
11:55,105.379997,105.4925,105.25,105.459999,122214.0
12:00,105.449996,105.580101,105.36,105.379997,183681.0
12:05,105.470001,105.580001,105.300003,105.440002,116112.0
12:10,105.379997,105.550003,105.368698,105.464996,117530.0
12:15,105.394996,105.580001,105.349998,105.400001,90736.0
12:20,105.264999,105.434997,105.239997,105.379997,107401.0
12:25,105.346496,105.449996,105.169998,105.25,54611.0
12:30,105.099998,105.389999,105.096801,105.309997,71322.0
12:35,104.86,105.11,104.800003,105.099998,149796.0
12:40,105.3236,105.330001,104.79,104.839996,101955.0
12:45,105.260002,105.410003,105.239997,105.339996,59786.0
12:50,105.375,105.399902,105.220001,105.239997,63529.0
12:55,105.355003,105.410003,105.300003,105.400001,44808.0
13:00,105.43,105.489997,105.334999,105.349998,67658.0
13:05,105.36,105.474998,105.300003,105.425003,105774.0
13:10,105.449996,105.480003,105.279998,105.339996,84086.0
13:15,105.400001,105.464996,105.324996,105.464996,85666.0
13:20,105.650001,105.720001,105.410003,105.410003,87760.0
13:25,105.410697,105.684997,105.410697,105.650001,89682.0
13:30,105.370002,105.5,105.25,105.419998,54662.0
13:35,105.349998,105.569999,105.345001,105.349998,51249.0
13:40,105.198097,105.389999,105.190002,105.375,85129.0
13:45,105.144996,105.239997,105.120002,105.209999,52467.0
13:50,105.300003,105.334503,105.144203,105.160003,42313.0
13:55,105.224998,105.339996,105.190002,105.29,68971.0
14:00,105.220001,105.300003,105.161697,105.25,58703.0
14:05,105.194999,105.269996,105.167396,105.209999,61011.0
14:10,105.209999,105.220001,105.150001,105.150001,59116.0
14:15,105.050003,105.239997,104.985,105.209999,63766.0
14:20,105.004997,105.059997,104.980003,105.04,46792.0
14:25,104.760002,105.019996,104.739997,105.004997,121638.0
14:30,104.599998,104.800003,104.599998,104.763999,127110.0
14:35,104.419998,104.660003,104.400001,104.620002,125544.0
14:40,104.379997,104.510002,104.330001,104.419998,229371.0
14:45,104.269996,104.400001,104.080001,104.370002,250084.0
14:50,104.319999,104.339996,104.209999,104.260002,126577.0
14:55,104.240097,104.400001,104.18,104.324996,171626.0
15:00,104.309997,104.394996,104.169998,104.230003,194013.0
15:05,104.36,104.370002,104.205001,104.300003,250671.0
15:10,104.230003,104.410003,104.190002,104.379997,157225.0
15:15,104.54,104.54,104.230003,104.25,227869.0
15:20,104.639999,104.769996,104.489997,104.550003,394556.0
15:25,104.639999,104.709999,104.620002,104.629997,188474.0
15:30,104.819999,104.846099,104.470001,104.639999,274922.0
15:35,104.709999,104.870002,104.690002,104.819999,151486.0
15:40,104.699996,104.710098,104.54,104.709999,173534.0
15:45,104.495002,104.709999,104.459999,104.690002,178947.0
15:50,104.589996,104.690101,104.464996,104.480003,294774.0
15:55,104.639999,104.690002,104.440002,104.589996,777124.0
16:00,104.669998,104.669998,104.669998,104.669998,
