Time,Close,High,Low,Open,Volume
09:30,252.44,252.44,249.98,250.64,323260
09:31,252.04,252.3741,251.04,252.155,105576
09:32,251.315,252.6,251.285,252.1,124117
09:33,251.0725,251.4099,250.37,251.315,91739
09:34,251.261,251.51,250.81,250.81,41165
09:35,251.4765,252.06,251.13,251.41,53488
09:36,252.08,252.13,251.525,251.54,87874
09:37,252.2,252.48,251.87,252.06,61675
09:38,252.79,252.9899,252.2001,252.2001,74619
09:39,252.3312,253.1599,252.2001,252.865,115383
09:40,251.62,252.26,251.47,252.21,65805
09:41,251.1625,251.91,251.0058,251.5,72015
09:42,250.2101,251.37,250.21,251.15,74518
09:43,250.375,250.49,249.93,250.215,97981
09:44,250.34,250.59,250.1801,250.412,46825
09:45,249.69,250.36,249.53,250.35,148591
09:46,248.66,249.8203,248.65,249.77,100089
09:47,247.91,248.87,247.91,248.7597,147094
09:48,247.46,248.24,247.17,247.97,102833
09:49,247.37,247.59,247.14,247.59,77288
09:50,246.86,247.37,246.86,247.31,92460
09:51,247.32,247.4181,246.8767,246.8767,65256
09:52,247.4,247.62,247.0545,247.315,77646
09:53,247.5983,247.8399,247.3002,247.38,60953
09:54,247.65,247.89,247.16,247.42,82179
09:55,247.76,247.991,247.3868,247.675,58381
09:56,247.23,247.84,247.16,247.76,98258
09:57,246.58,247.34,246.41,247.31,133283
09:58,247.84,247.919,246.545,246.5765,77903
09:59,247.679,247.9,247.5,247.8,52519
10:00,247.2473,247.7899,246.95,247.6768,49007
10:01,246.7,247.6199,246.7,247.31,49203
10:02,246.8599,246.9834,246.28,246.71,90499
10:03,246.845,247.26,246.63,246.72,57538
10:04,247.59,247.8,246.87,246.87,41017
10:05,247.7948,247.8,247.51,247.51,25836
10:06,248.1058,248.11,247.63,247.73,67629
10:07,247.83,248.11,247.7,248.1058,48564
10:08,248.59,248.76,247.95,247.96,73935
10:09,248.555,248.76,248.4,248.54,41850
10:10,248.6225,248.75,248.4,248.6775,33658
10:11,248.62,248.73,248.51,248.6,24859
10:12,248.71,248.83,248.55,248.655,23827
10:13,248.815,249.055,248.621,248.68,36290
10:14,248.975,249.0499,248.7248,248.8299,24540
10:15,249.0083,249.3299,248.8494,248.975,33108
10:16,249.38,249.44,249.009,249.06,28592
10:17,249.6,249.7599,249.32,249.32,41474
10:18,249.9782,250.14,249.56,249.56,65267
10:19,249.7101,249.935,249.29,249.89,68346
10:20,249.36,249.9,249.29,249.71,24984
10:21,249.1993,249.3,249.0218,249.27,19313
10:22,249.1494,249.4853,249.13,249.29,28705
10:23,249.22,249.3,249.06,249.13,16390
10:24,248.7279,249.19,248.66,249.17,64300
10:25,248.7167,248.9,248.5,248.6075,40557
10:26,248.6,248.9499,248.6,248.68,36511
10:27,248.0,248.89,247.9545,248.6001,46543
10:28,248.14,248.3299,247.82,248.06,26695
10:29,247.98,248.24,247.98,248.19,15955
10:30,248.4687,248.48,247.98,248.07,20717
10:31,249.09,249.12,248.298,248.31,29547
10:32,249.13,249.25,248.9703,249.06,39723
10:33,249.45,249.4763,249.15,249.2,21854
10:34,249.77,249.83,249.48,249.48,44344
