Time,Close,High,Low,Open,Volume
09:30,367.75,369.4,366.88,369.4,147198
09:31,368.34,368.9359,367.945,368.062,22602
09:32,367.5395,368.43,367.39,368.26,19088
09:33,367.62,367.8367,366.8001,367.48,36516
09:34,367.425,367.95,367.12,367.72,34898
09:35,366.82,367.94,366.66,367.69,27938
09:36,366.11,367.26,366.0,366.82,49753
09:37,364.875,366.46,364.53,366.11,118558
09:38,365.34,365.57,364.71,364.95,64189
09:39,364.5,365.3877,364.21,365.15,59781
09:40,364.25,364.95,364.1,364.5,70846
09:41,364.12,364.75,363.0,364.25,120432
09:42,364.5328,364.9275,363.91,364.25,48576
09:43,365.345,365.51,364.49,364.49,56673
09:44,364.71,365.3595,364.51,365.25,33995
09:45,365.343,365.59,364.32,364.67,44057
09:46,364.8365,365.37,364.58,365.37,27560
09:47,365.06,365.3699,364.6001,364.83,38960
09:48,364.08,365.0,363.86,365.0,59674
09:49,363.415,364.16,363.15,364.1,50579
09:50,362.785,363.5899,362.6,363.415,45554
09:51,363.304,363.48,362.785,362.785,35250
09:52,364.18,364.2,362.9405,363.21,48092
09:53,364.195,364.33,363.86,364.08,38657
09:54,364.94,365.01,364.195,364.195,40094
09:55,364.4939,365.07,364.4939,364.94,35262
09:56,364.65,364.88,364.38,364.787,35283
09:57,364.13,364.7999,364.0,364.5101,22716
09:58,364.2567,364.5,364.06,364.12,19513
09:59,364.07,364.22,363.88,364.06,21038
10:00,364.175,364.69,363.9073,363.9925,23008
10:01,363.775,364.175,363.485,364.175,29018
10:02,364.96,365.0,363.775,363.775,23839
10:03,364.96,365.3,364.5401,364.89,28107
10:04,365.0,365.196,364.77,364.99,20627
10:05,364.375,365.0,364.375,365.0,18212
10:06,364.5,364.5,363.8,364.23,24096
10:07,363.78,364.4,363.77,364.25,20105
10:08,364.4,364.51,363.58,363.78,40616
10:09,364.365,364.53,364.16,364.49,19156
10:10,364.54,364.69,364.19,364.365,12839
10:11,364.535,364.8499,364.38,364.52,23383
10:12,364.7178,364.88,364.495,364.57,21372
10:13,364.21,364.7999,364.2,364.59,20546
10:14,364.075,364.245,363.925,364.225,22035
10:15,363.67,364.075,363.6,364.0646,19349
10:16,363.34,363.7,363.2,363.7,30349
10:17,362.91,363.35,362.6493,363.2,41215
10:18,363.61,363.835,362.8601,362.9101,28633
10:19,363.49,363.9999,363.49,363.795,24841
10:20,362.94,363.68,362.91,363.4,17811
10:21,363.0801,363.362,362.94,362.96,16906
10:22,362.5367,363.2,362.33,363.09,47665
10:23,362.4655,362.75,362.33,362.4,20960
10:24,362.31,362.5668,362.06,362.53,36623
10:25,361.595,362.1912,361.37,362.175,94597
10:26,361.675,361.81,361.41,361.69,63123
10:27,361.3896,361.9863,361.33,361.7384,65143
10:28,360.5692,361.44,360.33,361.44,78562
10:29,361.0911,361.32,360.3367,360.39,49344
10:30,361.5641,361.75,361.05,361.19,39815
10:31,361.0,361.8399,360.9471,361.67,39161
10:32,360.7247,361.2499,360.5,360.93,61570
10:33,360.865,361.01,360.3,360.636,31398
10:34,361.8399,361.84,360.8404,360.8404,29243
10:35,361.7,361.78,361.45,361.72,24674
10:36,362.195,362.32,361.6,361.6,29119
10:37,362.47,362.56,362.01,362.2047,16690
10:38,362.78,362.78,362.36,362.57,18798
10:39,363.1,363.1,362.69,362.735,39628
10:40,362.1951,363.2872,362.17,363.03,34146
10:41,362.155,362.3,361.67,362.25,45102
10:42,362.29,362.3,361.97,362.1575,20990
10:43,362.541,363.0,362.19,362.2,9113
10:44,362.84,363.06,362.64,362.64,15791
10:45,363.21,363.29,362.85,362.9645,12255
10:46,363.09,363.24,363.0,363.21,13376
10:47,363.3,363.5925,363.05,363.25,16885
10:48,363.1915,363.5999,362.95,363.35,17103
10:49,363.2,363.37,363.12,363.185,12854
10:50,362.71,363.21,362.5101,363.08,26207
10:51,363.175,363.28,362.71,362.71,16695
10:52,363.135,363.2799,362.87,363.12,15395
10:53,362.76,363.3,362.76,363.0001,19883
10:54,362.795,362.92,362.6492,362.84,9758
10:55,363.1,363.2352,362.81,362.82,15226
10:56,363.13,363.31,363.0,363.19,15654
10:57,362.48,363.2858,362.47,363.14,24148
10:58,362.28,362.52,361.54,362.45,35251
10:59,361.67,362.2265,361.31,361.99,27296
11:00,360.8,361.74,360.5,361.74,39621
11:01,360.315,360.8125,360.11,360.8125,47323
11:02,359.1847,360.3,359.09,360.3,132983
11:03,359.85,360.541,359.09,359.31,75078
11:04,359.4256,360.0,359.15,360.0,40523
11:05,360.18,360.1992,359.09,359.35,51955
11:06,360.21,360.4799,359.395,360.11,34166
11:07,359.855,360.3727,359.56,360.2851,34679
11:08,359.23,359.98,359.01,359.845,46937
11:09,359.12,359.515,358.58,359.12,77619
11:10,360.12,360.32,359.02,359.0413,46117
11:11,360.9,361.1,360.22,360.22,30858
11:12,360.9599,360.97,360.43,360.936,21749
11:13,361.12,361.2,360.73,360.87,27051
11:14,361.1,361.41,360.69,360.97,26230
11:15,361.2,361.325,360.82,361.1,20824
11:16,360.42,361.2,360.31,361.2,23045
11:17,360.25,360.47,360.03,360.47,39851
11:18,359.0693,360.3,359.0649,360.1583,37266
11:19,359.19,359.27,358.51,359.04,55715
11:20,358.26,359.3,358.25,359.05,33817
11:21,357.66,358.63,357.66,358.4899,86203
11:22,358.49,358.49,357.56,357.751,73252
11:23,357.57,358.49,357.5,358.49,60605
11:24,357.04,357.72,356.76,357.55,101871
11:25,356.955,357.42,356.8101,357.12,60949
11:26,356.84,357.06,356.18,356.865,92524
11:27,357.21,357.57,356.6701,356.75,94673
11:28,356.8,357.28,356.8,357.01,40842
11:29,357.41,357.42,356.66,356.83,58499
11:30,355.81,357.4928,355.7,357.32,90143
11:31,356.56,356.74,355.59,355.86,79691
11:32,355.03,356.64,354.89,356.61,98840
11:33,355.55,355.82,354.82,354.98,97082
11:34,355.895,355.98,355.01,355.495,77017
11:35,355.94,356.77,355.72,355.88,63549
11:36,356.58,356.68,355.36,356.075,48419
11:37,357.4908,357.6823,356.7101,356.77,63185
11:38,357.28,357.5545,356.9387,357.5068,77205
11:39,357.1212,357.81,357.03,357.2051,36130
11:40,355.77,357.21,355.5057,357.2,55641
11:41,356.24,356.36,355.5,355.67,45354
11:42,356.63,356.9,356.049,356.24,38053
11:43,356.615,356.99,356.0,356.79,29285
11:44,358.01,358.08,356.6001,356.67,69775
11:45,357.85,358.23,357.7011,358.03,56075
11:46,358.57,358.72,357.88,358.0,64286
11:47,357.81,358.575,357.6,358.575,34166
11:48,358.265,358.265,357.58,357.81,48339
11:49,357.785,358.3799,357.1308,358.265,59672
11:50,358.145,358.15,357.35,357.35,27248
11:51,358.794,359.09,358.07,358.1,43994
11:52,358.965,359.36,358.3448,358.845,27465
11:53,359.07,359.2295,358.79,359.0746,22869
11:54,359.25,359.53,358.71,359.0704,45870
11:55,359.14,359.26,358.8,359.25,15603
11:56,358.77,359.21,358.55,359.125,31034
11:57,359.3436,359.3436,358.6591,358.78,18616
11:58,359.3901,359.41,358.8,359.21,31658
11:59,359.0,359.5,358.73,359.39,17120
12:00,358.35,358.96,358.21,358.95,21292
12:01,358.51,358.865,358.0101,358.21,24899
12:02,358.49,358.7688,358.2493,358.5337,14827
12:03,358.0511,358.5,357.8021,358.23,18314
12:04,357.95,358.074,357.8501,357.99,11578
12:05,358.81,359.0,357.955,357.955,24097
12:06,358.135,358.84,358.0,358.84,18872
12:07,358.43,358.67,358.01,358.23,19136
12:08,358.295,358.76,358.25,358.39,14414
12:09,358.181,358.59,358.18,358.2073,11009
12:10,357.9154,358.48,357.9154,358.27,12300
12:11,358.455,358.46,357.85,357.98,16975
12:12,358.4,358.59,358.071,358.15,10591
12:13,358.81,358.9763,358.09,358.44,14876
12:14,358.14,358.66,357.77,358.66,28473
12:15,358.2,358.23,357.9,358.14,20962
12:16,357.65,358.12,357.5,358.106,17974
12:17,357.155,357.59,357.06,357.59,29035
12:18,357.27,357.6,357.06,357.095,15076
12:19,357.875,358.0,357.305,357.305,13665
12:20,357.3801,357.875,357.3801,357.875,11769
12:21,358.145,358.18,357.1643,357.4362,13365
12:22,358.075,358.4,357.9534,358.3853,13512
12:23,358.76,358.8899,357.95,358.3599,24192
12:24,358.8466,358.9899,358.61,358.838,18196
12:25,359.4,359.5,358.6401,358.75,24170
12:26,359.3654,359.5899,359.2,359.38,18054
12:27,359.3108,359.5,359.28,359.4999,13999
12:28,359.3,359.59,359.05,359.366,12692
12:29,358.994,359.365,358.994,359.3148,9206
12:30,359.45,359.7101,358.85,359.015,22557
12:31,359.1884,359.59,359.1884,359.335,9510
12:32,359.4615,359.61,359.25,359.25,15206
12:33,358.7,359.3235,358.6101,359.3,16905
12:34,358.225,358.9077,358.22,358.62,12932
12:35,357.94,358.4,357.78,358.26,21922
12:36,358.2474,358.56,357.9001,357.98,10073
12:37,358.14,358.3419,358.09,358.24,9593
12:38,357.9612,358.1,357.8,358.1,6907
12:39,358.45,358.45,357.8101,357.945,8106
12:40,358.4888,358.5499,358.37,358.43,7875
12:41,358.19,358.4099,358.14,358.36,8702
12:42,357.93,358.3299,357.86,358.2445,13124
12:43,357.4034,357.83,357.2702,357.83,11513
12:44,357.42,357.55,357.3824,357.385,17301
12:45,357.49,357.56,357.2512,357.45,14529
12:46,357.27,357.5285,357.14,357.5285,17815
12:47,357.333,357.44,357.15,357.2701,21159
12:48,356.9901,357.2801,356.8014,357.2801,37197
12:49,356.9235,357.1521,356.8236,357.145,17875
12:50,356.4501,356.895,356.31,356.895,27091
12:51,355.95,356.53,355.92,356.458,50936
12:52,356.285,356.3679,355.817,355.95,24428
12:53,356.085,356.5999,356.085,356.26,21686
12:54,356.42,356.42,356.085,356.085,18511
12:55,356.62,356.62,356.26,356.45,23697
12:56,357.5915,357.5915,356.7,356.7,40641
12:57,357.31,357.9,357.2301,357.5709,21541
12:58,357.5,357.82,357.3,357.37,19958
12:59,357.65,357.92,357.445,357.52,14969
13:00,357.42,357.7452,357.42,357.7452,13036
13:01,357.185,357.56,357.09,357.35,9760
13:02,357.05,357.2941,356.91,357.185,21460
13:03,357.095,357.315,356.95,357.0,12551
13:04,357.0801,357.2255,356.925,357.105,8712
13:05,356.5225,357.24,356.37,357.09,27257
13:06,356.415,356.5438,355.95,356.5438,27179
13:07,356.2701,356.49,356.135,356.28,15644
13:08,356.48,356.69,356.21,356.31,37589
13:09,356.23,356.57,356.23,356.54,17542
13:10,355.985,356.21,355.87,356.21,22314
13:11,356.8825,356.9999,355.9241,355.9241,18442
13:12,356.17,356.98,356.09,356.77,15259
13:13,355.745,356.28,355.69,356.16,20023
13:14,355.85,355.85,355.38,355.72,31011
13:15,355.72,356.065,355.7,355.72,14134
13:16,356.02,356.25,355.85,355.905,16122
13:17,355.9333,356.05,355.66,355.89,14033
13:18,355.53,356.0,355.53,355.855,18901
13:19,355.68,355.9899,355.46,355.54,13913
13:20,355.42,355.8,355.3039,355.63,14183
13:21,355.62,355.84,355.415,355.415,9268
13:22,355.78,355.8613,355.63,355.71,11224
13:23,355.8576,356.1599,355.7184,355.79,19948
13:24,355.99,356.178,355.835,355.8851,18183
13:25,356.385,356.56,356.05,356.05,13548
13:26,356.34,356.53,356.16,356.37,16682
13:27,356.47,356.51,356.2791,356.3,13454
13:28,356.5751,356.7229,356.31,356.52,18724
13:29,356.9483,356.95,356.455,356.57,15274
13:30,356.895,357.3,356.895,356.94,28370
13:31,356.89,356.98,356.71,356.92,11321
13:32,356.71,356.9999,356.67,356.9999,21523
13:33,356.5,356.85,356.25,356.85,21537
13:34,356.62,356.805,356.47,356.47,11293
13:35,356.71,356.91,356.47,356.5,18622
13:36,356.96,357.12,356.7601,356.765,20643
13:37,357.125,357.169,356.9459,357.01,13369
13:38,357.17,357.6002,357.16,357.19,21439
13:39,356.745,357.0945,356.63,357.01,18867
13:40,357.15,357.18,356.6,356.71,14683
13:41,357.36,357.36,357.072,357.16,5918
13:42,357.4,357.4199,357.25,357.36,9396
13:43,357.415,357.52,357.2501,357.4651,13230
13:44,356.89,357.51,356.86,357.4501,22826
13:45,356.71,357.0,356.71,356.78,7022
13:46,356.395,356.9999,356.3255,356.9894,14461
13:47,356.495,356.5801,356.22,356.25,11742
13:48,357.0,357.0,356.495,356.495,7757
13:49,356.84,356.9999,356.75,356.88,5165
13:50,356.705,356.81,356.5252,356.75,9560
13:51,356.65,356.93,356.6,356.72,7724
13:52,356.775,356.775,356.3638,356.63,26754
13:53,356.6378,356.819,356.59,356.7,6352
13:54,356.6371,356.725,356.5,356.7,7903
13:55,356.9184,357.025,356.5,356.612,10145
13:56,356.67,356.92,356.576,356.91,13429
13:57,356.9796,357.0151,356.5301,356.62,9342
13:58,357.4753,357.5202,356.96,357.005,8120
13:59,357.36,357.5999,357.23,357.4782,10251
14:00,356.915,357.5,356.86,357.41,9379
14:01,356.69,357.0,356.69,356.93,12339
14:02,357.1,357.14,356.6121,356.69,21850
14:03,356.88,357.1,356.81,357.095,10760
14:04,356.93,357.01,356.74,356.835,8544
14:05,356.915,357.09,356.83,356.89,14861
14:06,356.5,357.25,356.36,357.02,31775
14:07,356.905,356.91,356.52,356.52,5207
14:08,356.845,357.02,356.75,356.88,8110
14:09,356.39,356.675,356.3513,356.675,15381
14:10,356.675,356.73,356.385,356.385,11840
14:11,356.5495,356.7985,356.47,356.7985,12168
14:12,356.73,356.8,356.37,356.525,11490
14:13,356.985,357.06,356.77,356.8,8816
14:14,357.0125,357.19,356.71,356.985,26444
14:15,356.7,357.06,356.5,357.06,13539
14:16,356.99,357.016,356.735,356.735,5155
14:17,356.72,357.0558,356.72,356.86,8323
14:18,356.5688,356.75,356.39,356.75,10393
14:19,356.73,356.73,356.3275,356.5146,10829
14:20,356.99,357.06,356.6,356.6,12733
14:21,356.97,357.2,356.97,356.974,13570
14:22,357.2,357.2,356.76,356.89,8022
14:23,357.3086,357.43,357.2,357.3,13627
14:24,357.6,357.61,357.285,357.285,11028
14:25,357.615,357.63,357.425,357.63,6663
14:26,357.2225,357.59,357.06,357.59,17872
14:27,357.05,357.19,356.8029,357.1,8419
14:28,356.955,357.045,356.82,357.02,9462
14:29,356.605,356.895,356.55,356.83,11014
14:30,356.8854,356.8944,356.59,356.59,10175
14:31,356.66,357.1,356.66,356.985,23868
14:32,356.4875,356.6815,356.31,356.67,26553
14:33,356.4,356.63,356.3,356.425,21967
14:34,356.2,356.4,356.15,356.4,19152
14:35,356.15,356.1972,356.0,356.18,18133
14:36,356.16,356.29,356.15,356.22,12698
14:37,356.41,356.5299,356.12,356.16,14980
14:38,356.43,356.4999,356.1752,356.435,11353
