Time,Close,High,Low,Open,Volume
09:30,542.59,543.02,541.73,541.73,36284
09:31,542.675,543.4752,541.99,542.595,11515
09:32,542.26,543.07,541.41,542.73,35867
09:33,541.24,542.92,540.91,541.91,6887
09:34,542.43,542.7,541.43,541.43,6095
09:35,542.05,542.7188,542.02,542.23,2467
09:36,542.01,542.235,541.5975,541.94,5743
09:37,542.13,542.39,541.9,541.97,4786
09:38,542.115,542.36,541.83,542.1,5023
09:39,542.15,542.15,541.905,541.905,1828
09:40,541.4,542.27,541.38,542.27,5755
09:41,541.12,541.575,540.695,541.4,11754
09:42,540.585,541.04,540.585,540.82,3429
09:43,540.15,540.4,539.7,540.33,4792
09:44,539.57,540.36,539.168,540.15,9594
09:45,539.94,540.28,539.66,539.66,2444
09:46,539.73,540.19,539.73,539.96,3198
09:47,539.97,540.342,539.48,539.685,11588
09:48,539.005,540.39,539.0,540.37,24870
09:49,539.5299,539.5299,538.84,539.0,4210
09:50,539.44,539.54,539.185,539.52,2402
09:51,539.73,539.78,539.72,539.72,2884
09:52,539.62,539.99,539.5,539.73,6576
09:53,539.245,539.64,539.12,539.62,7294
09:54,538.935,539.24,538.73,539.24,7076
09:55,539.41,539.41,538.97,539.02,4170
09:56,539.41,539.41,539.19,539.41,2177
09:57,539.74,539.74,539.41,539.41,3934
09:58,538.95,539.96,538.95,539.72,6345
09:59,539.54,539.54,538.72,538.92,7198
10:00,539.8,539.9373,539.29,539.315,11768
10:01,539.14,539.8,538.96,539.8,4214
10:02,539.0,539.28,538.96,539.16,6339
10:03,539.22,539.4235,539.0,539.0,2421
10:04,539.66,539.76,539.115,539.115,4844
10:05,538.945,539.61,538.94,539.53,9183
10:06,538.975,539.16,538.81,538.89,3155
10:07,539.23,539.31,538.975,539.0,8054
10:08,539.39,539.7099,539.23,539.49,6050
10:09,539.1,539.78,539.1,539.39,10563
10:10,539.0,539.435,539.0,539.435,5070
10:11,539.07,539.12,538.64,539.0,5694
10:12,539.075,539.075,538.95,539.07,2958
10:13,539.08,539.32,539.075,539.21,6310
