Time,Close,High,Low,Open,Volume
09:30,303.57,304.47,303.2501,304.25,148606
09:31,303.35,303.525,302.9,303.525,58967
09:32,302.92,303.68,302.7,303.53,44922
09:33,303.89,304.0,302.79,302.8675,43018
09:34,303.5,304.0,303.3,303.9914,49235
09:35,303.2714,303.8964,303.24,303.31,33668
09:36,302.8825,303.4499,302.7,303.4499,52072
09:37,302.5,303.16,302.48,302.91,49858
09:38,302.6967,302.8308,302.3,302.41,31065
09:39,302.12,302.65,302.01,302.57,34127
09:40,302.38,302.446,302.0,302.17,45616
09:41,302.4,302.7599,302.2,302.3009,36927
09:42,301.7794,302.72,301.5,302.45,66717
09:43,301.755,302.0499,301.6012,301.635,40121
09:44,302.2399,302.2399,301.775,301.92,27053
09:45,301.7992,302.34,301.51,302.155,38825
09:46,301.46,301.8206,301.2,301.695,48776
09:47,300.9233,301.6445,300.87,301.43,76886
09:48,301.33,301.3733,300.9101,301.0,33116
09:49,301.2701,301.41,301.0829,301.39,51174
09:50,301.82,301.82,301.3182,301.36,31531
09:51,301.82,301.877,301.3799,301.85,36271
09:52,302.37,302.37,301.83,301.84,26833
09:53,302.12,302.46,302.12,302.2533,21716
09:54,301.668,302.23,301.54,302.21,26037
09:55,301.15,301.75,301.12,301.61,34249
09:56,301.49,301.7154,300.95,301.2,45870
09:57,301.6592,301.79,301.3601,301.3601,15314
09:58,301.97,301.98,301.72,301.85,18468
09:59,301.66,301.92,301.6,301.8426,17583
10:00,301.53,301.86,301.23,301.86,18603
10:01,301.98,302.14,301.2501,301.41,26677
10:02,302.03,302.2999,301.95,301.98,24295
10:03,302.14,302.14,301.8,302.0,18577
10:04,301.95,302.25,301.845,302.25,17910
10:05,301.625,302.14,301.61,302.0,16368
10:06,301.75,301.849,301.49,301.625,17255
10:07,301.7,301.88,301.5,301.77,16437
10:08,301.6927,301.87,301.5234,301.81,16539
10:09,301.55,301.847,301.52,301.847,14007
10:10,301.4997,301.64,301.4028,301.5,12154
10:11,301.6,301.75,301.32,301.5,24166
10:12,301.26,301.5734,301.26,301.55,16910
10:13,301.29,301.41,301.06,301.26,30933
10:14,301.29,301.53,301.29,301.39,18464
10:15,301.2897,301.3999,301.0928,301.26,16458
10:16,301.125,301.39,301.125,301.34,21640
10:17,301.19,301.35,300.9,301.19,93209
10:18,301.1212,301.187,300.95,301.187,23609
10:19,301.1044,301.1623,300.84,301.0946,37180
10:20,301.1156,301.3467,301.01,301.1279,14651
10:21,301.1,301.165,301.0,301.1588,18711
10:22,301.2666,301.39,301.08,301.08,11372
10:23,300.95,301.37,300.85,301.2621,34013
10:24,300.815,300.9409,300.77,300.925,32587
10:25,300.81,300.97,300.77,300.815,23989
10:26,300.75,300.9,300.6801,300.76,15257
10:27,300.8001,300.95,300.745,300.745,9626
10:28,301.227,301.29,300.7664,300.8638,24754
10:29,301.02,301.29,301.0,301.165,14065
10:30,300.53,301.12,300.4,301.02,33194
10:31,300.7,300.76,300.45,300.64,17807
10:32,300.685,300.8,300.6,300.675,16027
10:33,300.64,300.66,300.42,300.62,19712
10:34,300.46,300.64,300.42,300.64,15359
10:35,300.29,300.4999,300.11,300.45,30779
10:36,300.07,300.48,300.04,300.2573,47818
10:37,300.23,300.325,300.0515,300.155,19444
10:38,300.0909,300.2999,300.05,300.2836,17612
10:39,300.19,300.34,300.11,300.17,16205
10:40,300.24,300.3,300.04,300.1661,35129
10:41,300.225,300.45,300.1501,300.24,24731
10:42,300.395,300.44,300.2,300.225,24054
10:43,300.35,300.45,300.25,300.42,32318
10:44,300.26,300.42,300.25,300.35,20938
10:45,300.215,300.3289,300.11,300.245,19408
10:46,300.45,300.45,300.16,300.215,10098
10:47,300.575,300.6482,300.3322,300.445,24220
10:48,300.545,300.6099,300.41,300.56,12039
10:49,300.57,300.5892,300.44,300.545,18025
10:50,300.595,300.81,300.49,300.5,29307
10:51,300.475,300.72,300.44,300.595,15125
10:52,300.4224,300.66,300.4224,300.53,12657
10:53,300.416,300.45,300.352,300.41,11298
10:54,300.5825,300.75,300.45,300.45,15128
10:55,300.4833,300.66,300.4,300.66,18899
10:56,300.4,300.61,300.4,300.49,22597
10:57,300.48,300.51,300.32,300.4,13636
10:58,300.56,300.64,300.435,300.435,11434
10:59,300.625,300.71,300.5263,300.64,12299
11:00,300.835,300.8896,300.48,300.6749,21311
11:01,301.025,301.04,300.81,300.81,26221
11:02,300.85,301.08,300.85,301.0,29592
11:03,300.934,301.0499,300.8212,300.924,19560
11:04,300.68,300.9566,300.68,300.916,14655
11:05,300.8,300.8,300.58,300.63,10330
11:06,301.0224,301.0224,300.75,300.8,15863
11:07,300.91,301.09,300.85,301.02,30646
11:08,300.425,301.05,300.4,301.05,25570
11:09,300.5,300.66,300.3,300.41,18025
11:10,300.3312,300.52,300.26,300.4598,23475
11:11,300.47,300.55,300.22,300.398,37850
11:12,300.36,300.7,300.34,300.48,12370
11:13,300.3926,300.4721,300.27,300.36,13012
11:14,300.705,300.74,300.38,300.38,20989
11:15,300.6,300.8,300.6,300.6601,15784
11:16,300.65,300.7721,300.58,300.6,8379
11:17,300.6822,300.83,300.5,300.65,15294
11:18,300.6,300.82,300.6,300.745,11732
11:19,300.75,300.85,300.62,300.62,14288
11:20,300.54,300.79,300.54,300.79,13435
11:21,300.5652,300.71,300.4706,300.6,20639
11:22,300.47,300.71,300.445,300.47,24571
11:23,300.25,300.55,300.25,300.48,20158
11:24,300.3,300.41,300.1899,300.25,22258
11:25,300.47,300.47,300.25,300.25,14498
11:26,300.5725,300.6,300.38,300.41,14316
11:27,300.5966,300.71,300.36,300.505,28528
11:28,300.47,300.69,300.46,300.54,6461
11:29,300.5378,300.54,300.4,300.5,14388
11:30,300.395,300.55,300.26,300.55,25343
11:31,300.35,300.4184,300.25,300.35,12956
11:32,300.415,300.5,300.3553,300.3783,21737
11:33,300.42,300.4855,300.3,300.4,17295
11:34,300.46,300.46,300.368,300.46,9942
11:35,300.525,300.6,300.35,300.43,7202
11:36,300.555,300.6,300.5,300.537,5989
11:37,300.608,300.65,300.5276,300.61,9069
