Time,Close,High,Low,Open,Volume
09:30,328.06,328.965,327.68,328.93,116506
09:31,329.39,329.7803,328.06,328.205,31873
09:32,328.375,329.6199,328.1577,329.3,24229
09:33,328.41,329.0118,328.31,328.38,15438
09:34,327.35,328.42,327.16,328.42,34445
09:35,327.545,328.45,327.31,327.46,43117
09:36,327.735,328.0,327.3,327.61,36265
09:37,328.06,328.4099,327.6,327.87,27246
09:38,327.85,328.01,327.5,327.87,24769
09:39,327.57,328.0,327.3,327.98,35329
09:40,328.21,328.25,327.5222,327.5222,22606
09:41,328.565,328.86,328.1477,328.2,20699
09:42,328.09,328.57,328.06,328.51,36096
09:43,327.67,328.44,327.67,328.15,22119
09:44,327.0,327.76,326.8,327.67,36402
09:45,326.2097,327.22,326.1,327.01,37428
09:46,326.69,326.82,326.21,326.26,31317
09:47,327.182,327.29,326.695,326.79,28589
09:48,326.365,327.18,326.21,327.18,26338
09:49,326.5367,326.9092,326.07,326.4301,26078
09:50,326.88,327.1,326.3401,326.615,18433
09:51,327.475,327.58,326.8,326.88,21861
09:52,328.1069,328.1069,327.28,327.4,14825
09:53,327.1551,328.1562,327.13,328.045,14677
09:54,327.1228,327.25,326.805,327.17,20011
09:55,327.36,327.5598,327.0512,327.1946,19763
09:56,327.04,327.36,326.8921,327.2001,15349
09:57,327.16,327.3504,326.8101,326.98,13728
09:58,327.11,327.49,326.98,327.0401,21286
09:59,327.24,327.24,326.82,327.055,11848
10:00,326.47,327.39,326.47,327.24,20867
10:01,326.675,326.9,326.4,326.54,21671
10:02,327.02,327.02,326.76,326.76,11900
10:03,326.86,327.06,326.68,327.0,15043
10:04,327.38,327.43,326.86,326.86,19363
10:05,327.2199,327.57,327.0452,327.46,17797
10:06,327.58,327.67,327.22,327.22,16235
10:07,328.18,328.28,327.36,327.58,20187
10:08,328.29,328.35,328.05,328.11,16407
10:09,328.1,328.31,327.6124,328.31,16889
10:10,327.41,328.1986,327.25,328.0881,27773
10:11,327.308,327.54,327.17,327.47,18308
10:12,327.9825,328.201,327.255,327.32,15983
10:13,327.8706,327.99,327.64,327.77,11304
10:14,328.47,328.51,327.83,327.97,12390
10:15,327.725,328.405,327.725,328.405,10351
10:16,327.405,327.63,327.36,327.5,12407
10:17,326.76,327.56,326.76,327.4,17934
10:18,326.72,326.96,326.6523,326.8994,12358
10:19,327.175,327.25,326.5,326.7477,16836
10:20,326.76,327.16,326.38,327.16,24148
10:21,326.415,326.92,326.3825,326.7877,11726
10:22,326.54,326.67,326.33,326.415,17933
10:23,327.115,327.115,326.67,326.73,15930
10:24,327.1486,327.169,326.82,327.169,22903
10:25,326.97,327.18,326.8,327.02,23467
10:26,327.3,327.33,326.99,327.0,10250
10:27,327.2001,327.26,327.1,327.26,6969
10:28,327.172,327.53,327.15,327.23,9016
10:29,327.365,327.4999,327.11,327.18,11786
10:30,327.83,327.9,327.39,327.45,11552
10:31,327.385,327.95,327.3,327.6951,13226
10:32,327.31,327.4693,327.1501,327.3,7590
10:33,326.975,327.27,326.89,327.1714,26218
10:34,327.13,327.2,326.8303,326.99,12793
10:35,327.39,327.58,327.125,327.125,23216
10:36,327.64,327.76,327.415,327.4295,19831
10:37,328.09,328.16,327.64,327.68,22761
10:38,328.295,328.38,328.11,328.11,9958
10:39,327.87,328.34,327.6451,328.33,9960
10:40,328.19,328.25,327.9244,327.93,10968
10:41,328.19,328.275,328.1,328.205,9269
10:42,328.2,328.46,328.1288,328.3,15162
10:43,328.22,328.51,328.16,328.25,14025
10:44,328.5867,328.62,328.16,328.254,13096
10:45,328.19,328.6729,328.19,328.61,11493
10:46,328.08,328.33,328.05,328.33,12846
10:47,328.16,328.16,327.895,328.08,13572
10:48,327.91,328.05,327.84,328.05,11463
10:49,327.95,327.95,327.76,327.9,11170
10:50,327.5515,327.8899,327.53,327.815,10540
10:51,327.6,327.8084,327.41,327.47,11220
10:52,327.91,327.92,327.47,327.55,9375
10:53,327.56,328.11,327.52,327.98,7697
10:54,327.54,327.55,327.32,327.54,19387
10:55,327.445,327.665,327.4136,327.6083,6191
10:56,327.5725,327.68,327.4,327.445,10159
10:57,327.62,327.68,327.42,327.6235,7290
10:58,328.0,328.0,327.57,327.6592,10927
10:59,328.05,328.16,327.991,328.0088,10278
11:00,327.9,328.36,327.9,328.07,42407
11:01,327.7699,327.9999,327.66,327.8,9133
11:02,328.095,328.12,327.65,327.75,12132
11:03,328.049,328.135,327.895,328.0,7040
11:04,328.355,328.355,327.9301,327.9301,6359
11:05,328.32,328.5,328.14,328.355,9869
11:06,328.06,328.325,328.06,328.325,5163
11:07,328.595,328.595,328.085,328.14,6914
11:08,328.68,328.6999,328.54,328.67,8695
11:09,328.44,328.765,328.38,328.7,8212
11:10,328.574,328.62,328.3812,328.44,5513
11:11,328.6,328.6,328.42,328.59,11073
11:12,328.635,328.7456,328.54,328.69,6232
11:13,329.075,329.1653,328.635,328.635,13584
11:14,328.57,329.0625,328.57,329.02,9839
11:15,329.185,329.25,328.62,328.62,10229
11:16,329.3192,329.53,329.205,329.205,18501
11:17,329.425,329.65,329.23,329.3345,17469
11:18,329.63,329.63,329.359,329.359,10173
11:19,329.855,329.95,329.6312,329.65,16364
11:20,329.46,329.92,329.455,329.855,12820
11:21,330.18,330.18,329.4,329.4,27483
11:22,329.665,330.18,329.62,330.18,22339
11:23,329.83,329.919,329.6,329.665,8139
11:24,329.88,329.95,329.585,329.83,9004
11:25,329.44,329.9399,329.415,329.88,18794
11:26,329.8,329.84,329.3901,329.3901,6533
11:27,329.33,329.8,329.28,329.8,10717
11:28,329.04,329.295,329.03,329.295,8771
11:29,329.54,329.65,329.0,329.095,23492
11:30,329.43,329.58,329.33,329.57,9056
11:31,329.485,329.7,329.3,329.4631,8147
11:32,329.85,329.88,329.52,329.52,4796
11:33,329.615,330.0,329.57,329.87,15891
11:34,329.6,329.7492,329.55,329.595,5913
11:35,329.415,329.6899,329.3601,329.64,6475
11:36,329.525,329.53,329.2427,329.42,10190
11:37,329.515,329.6,329.36,329.53,11781
11:38,329.33,329.53,329.2901,329.435,15003
11:39,329.25,329.36,329.195,329.29,4131
11:40,329.3625,329.44,329.1801,329.255,5643
11:41,329.475,329.52,329.36,329.36,4684
11:42,329.3798,329.53,329.335,329.53,11167
11:43,329.22,329.56,329.22,329.44,13688
11:44,329.26,329.4,329.16,329.22,6948
11:45,329.065,329.36,329.05,329.36,7296
11:46,328.8501,329.0596,328.8501,329.05,10007
11:47,328.7401,329.0145,328.7401,328.8904,6187
11:48,328.57,328.8499,328.57,328.795,4579
11:49,328.59,328.64,328.5,328.57,6605
11:50,328.345,328.61,328.345,328.59,3878
11:51,328.26,328.43,328.25,328.37,14985
11:52,328.14,328.4811,328.12,328.215,7202
11:53,328.12,328.185,328.0,328.165,6839
11:54,328.085,328.29,328.04,328.1,8362
11:55,328.03,328.173,327.72,328.085,18410
11:56,327.95,328.125,327.8109,328.03,7281
11:57,327.82,328.0,327.81,327.95,10482
11:58,327.87,328.0,327.81,327.905,5823
11:59,327.905,327.98,327.85,327.91,3739
12:00,327.6551,327.94,327.62,327.87,15231
12:01,327.68,327.68,327.37,327.61,11578
12:02,327.5,327.6,327.4,327.5824,8447
12:03,327.6474,327.65,327.41,327.53,6941
12:04,327.63,327.74,327.55,327.6551,14362
12:05,327.635,327.72,327.54,327.55,7616
12:06,327.14,327.6,327.14,327.6,30499
12:07,327.04,327.24,326.97,327.135,10684
12:08,326.855,327.0697,326.74,326.98,17386
12:09,326.85,326.96,326.7515,326.855,14896
12:10,326.71,327.0,326.66,326.8,14308
12:11,326.75,326.83,326.55,326.7318,10148
12:12,326.9275,327.04,326.6801,326.76,9504
12:13,326.3724,326.8,326.33,326.8,11221
12:14,326.1499,326.455,326.06,326.43,15336
12:15,325.892,326.14,325.76,326.14,44102
12:16,325.65,326.0,325.61,325.96,18443
12:17,325.685,325.79,325.44,325.65,40874
12:18,325.71,325.83,325.6,325.685,21405
12:19,325.6401,325.75,325.43,325.66,24303
12:20,325.55,325.69,325.4284,325.6,13015
12:21,325.43,325.69,325.38,325.56,12721
12:22,325.335,325.695,325.325,325.38,18978
12:23,325.3022,325.42,325.17,325.395,25127
12:24,324.76,325.3102,324.69,325.305,45776
12:25,324.905,324.95,324.57,324.76,14116
12:26,324.92,325.02,324.71,324.9,16127
12:27,325.21,325.21,324.64,324.835,11745
12:28,325.31,325.39,325.12,325.16,10272
12:29,325.4516,325.58,325.16,325.38,45923
12:30,325.495,325.68,325.345,325.46,14564
12:31,325.24,325.5599,325.19,325.47,15146
12:32,324.9348,325.24,324.8,325.24,16507
12:33,325.605,325.61,324.8314,324.93,18358
12:34,325.8275,325.92,325.6,325.6,7039
12:35,325.95,326.05,325.63,325.815,17802
12:36,326.12,326.12,325.86,325.86,9093
12:37,326.01,326.1599,325.8801,326.12,14556
12:38,326.525,326.59,325.9648,326.01,17742
12:39,326.66,326.71,326.4616,326.525,16426
12:40,326.7,326.81,326.595,326.595,10517
12:41,326.7608,326.88,326.65,326.7801,16143
12:42,326.92,327.1696,326.7645,326.7645,16679
12:43,327.23,327.24,326.89,326.92,14992
12:44,327.34,327.37,327.21,327.21,10910
12:45,327.38,327.53,327.37,327.37,12880
12:46,327.155,327.415,327.12,327.38,14757
12:47,326.955,327.155,326.89,327.155,10327
12:48,326.8,327.01,326.742,326.955,9792
12:49,327.04,327.1,326.7402,326.78,10544
12:50,326.97,327.085,326.95,327.085,6990
12:51,326.8001,326.984,326.7801,326.94,11810
12:52,326.915,326.9679,326.72,326.8,5010
12:53,327.0,327.04,326.75,326.87,8051
12:54,326.9,327.1,326.9,326.95,11136
12:55,326.93,326.95,326.7,326.9,9535
12:56,327.1,327.1599,326.93,326.93,6902
12:57,327.22,327.33,327.09,327.1,11755
12:58,327.42,327.42,327.23,327.2958,9301
12:59,327.555,327.58,327.39,327.4275,10380
13:00,327.93,327.93,327.51,327.6,10925
13:01,327.83,327.9426,327.7903,327.925,17471
13:02,327.63,327.88,327.61,327.83,14024
13:03,327.5,327.71,327.47,327.66,6450
13:04,327.73,327.76,327.48,327.535,5063
13:05,327.87,327.91,327.66,327.73,8554
13:06,328.16,328.2,327.9,327.9,11881
13:07,328.13,328.25,327.9401,328.176,12171
13:08,328.1175,328.25,328.1,328.13,5174
13:09,328.32,328.34,328.0901,328.115,7794
13:10,328.2637,328.445,328.26,328.31,7120
13:11,328.275,328.35,328.075,328.325,6593
13:12,328.22,328.36,328.13,328.265,7469
13:13,328.095,328.24,328.095,328.19,3156
13:14,328.01,328.14,327.95,328.095,16992
13:15,327.995,328.07,327.935,328.02,5618
13:16,328.43,328.48,328.01,328.01,15730
13:17,327.9201,328.4581,327.9201,328.4581,12372
13:18,327.995,328.1,327.95,328.03,12611
13:19,328.105,328.13,327.89,327.995,6612
13:20,328.07,328.1,327.95,328.095,4077
13:21,328.07,328.09,328.035,328.07,32252
