Time,Close,High,Low,Open,Volume
09:30,329.3,330.4,328.88,330.37,104543
09:31,329.75,329.7584,328.76,329.13,12223
09:32,330.925,331.07,329.45,329.745,32328
09:33,331.3985,331.836,330.94,331.11,37031
09:34,331.1015,331.5,330.762,331.34,29442
09:35,331.665,331.77,331.01,331.13,23749
09:36,332.21,332.21,331.58,331.62,42546
09:37,331.3,332.06,331.23,332.06,37860
09:38,331.3,331.36,330.8537,331.33,20896
09:39,330.98,331.35,330.9447,331.197,19503
09:40,331.76,331.88,331.05,331.05,24604
09:41,332.875,333.049,331.74,331.85,53348
09:42,333.0775,333.59,332.8401,332.86,42622
09:43,332.96,333.32,332.6758,333.09,24699
09:44,332.915,333.135,332.43,332.935,23149
09:45,332.435,333.25,332.39,333.01,30352
09:46,333.145,333.19,332.36,332.4268,22521
09:47,333.045,333.34,332.82,333.1365,27799
09:48,332.6082,333.045,332.1,333.045,19903
09:49,332.28,332.73,332.28,332.73,16611
09:50,332.47,332.64,332.13,332.275,13760
09:51,332.5622,332.9,332.3501,332.44,17818
09:52,332.4599,332.75,332.335,332.605,11495
09:53,331.81,332.38,331.77,332.37,30590
09:54,331.27,331.79,331.225,331.73,15588
09:55,331.65,331.8,331.15,331.2964,16289
09:56,331.935,332.0,331.47,331.65,17247
09:57,332.47,332.6,331.79,331.935,22356
09:58,333.75,333.75,332.3625,332.3625,42266
09:59,333.84,333.86,333.5,333.77,27004
10:00,332.73,333.84,332.615,333.84,26628
10:01,332.64,332.87,332.43,332.8,22273
10:02,332.86,333.17,332.64,332.64,19510
10:03,333.085,333.09,332.68,332.83,9036
10:04,332.9,333.429,332.8101,333.2,19686
10:05,333.43,333.5,332.8,332.895,13465
10:06,333.51,333.94,333.3901,333.4272,16865
10:07,333.575,333.7199,333.0,333.47,21421
10:08,333.52,333.72,333.46,333.585,12796
10:09,333.7,333.75,333.31,333.45,12877
10:10,333.33,333.9,333.29,333.75,15017
10:11,333.11,333.42,332.87,333.33,10568
10:12,332.801,333.25,332.41,333.05,10430
10:13,333.035,333.11,332.6601,332.725,14967
10:14,332.965,333.28,332.94,333.07,12472
10:15,332.91,333.16,332.78,333.0,13548
10:16,332.29,332.99,332.13,332.87,17014
10:17,332.09,332.4555,331.82,332.342,17188
10:18,332.09,332.4961,331.91,332.05,18911
10:19,332.28,332.305,331.63,331.86,20127
10:20,332.045,332.3731,331.7,332.28,28271
10:21,332.005,332.331,331.9,332.03,11777
10:22,332.085,332.21,331.92,332.1,7019
10:23,331.7,331.96,331.56,331.955,7831
10:24,331.831,332.08,331.7201,331.7962,10484
10:25,332.5,332.5,331.78,332.0,18083
10:26,332.7,333.0,332.39,332.455,16018
10:27,332.73,332.9999,332.5601,332.7,4692
10:28,333.255,333.33,332.6801,332.785,20731
10:29,333.1,333.255,332.9594,333.255,14519
10:30,333.18,333.4,333.0304,333.04,16956
10:31,333.1812,333.29,332.94,333.18,8594
10:32,333.5825,333.65,333.22,333.22,11943
10:33,333.85,333.85,333.515,333.575,14252
10:34,333.6275,333.78,333.4201,333.78,28146
10:35,333.52,333.73,333.35,333.73,11892
10:36,333.6,333.716,333.26,333.4583,13973
10:37,333.84,333.84,333.56,333.72,13064
10:38,333.705,333.84,333.3801,333.78,10976
