Time,Close,High,Low,Open,Volume
09:30,466.02,468.0,465.74,466.675,180977
09:31,465.83,467.4,465.08,466.17,35573
09:32,464.873,466.62,463.12,465.98,53690
09:33,463.75,464.745,463.58,464.16,32151
09:34,462.35,464.1402,462.22,464.1402,43942
09:35,461.66,462.361,461.39,462.22,59946
09:36,460.16,461.868,460.05,461.868,54093
09:37,460.115,461.7399,460.0,460.35,55289
09:38,459.4085,460.01,458.2,460.0,42186
09:39,458.5,459.36,458.25,459.3,35807
09:40,459.59,460.0,458.34,458.47,38141
09:41,460.55,460.615,458.58,459.54,34970
09:42,459.965,460.5185,459.1901,460.44,35922
09:43,458.36,460.054,458.36,460.01,28322
09:44,459.62,460.0034,457.91,458.25,41659
09:45,458.23,459.62,458.1233,459.62,36380
09:46,457.44,458.5,457.04,458.315,35965
09:47,459.22,459.22,457.45,457.45,24690
09:48,457.93,459.42,457.93,458.98,31343
09:49,457.0299,458.29,457.0,458.25,39885
09:50,459.26,460.0,457.0,457.13,40481
09:51,459.38,459.44,458.9901,459.33,13503
09:52,460.595,460.92,459.2327,459.37,43893
09:53,459.1068,460.75,459.1068,460.55,31855
09:54,459.49,460.2559,459.335,459.44,21921
09:55,460.21,460.49,459.41,459.715,26103
09:56,460.04,460.91,459.75,460.54,29000
09:57,460.13,460.2299,459.66,459.86,26249
09:58,461.66,462.22,459.69,459.975,34602
09:59,461.62,462.135,460.65,461.64,23932
10:00,461.79,462.23,461.18,461.66,26442
10:01,461.88,462.1725,461.7749,461.98,15879
10:02,461.735,462.1,461.61,461.89,20167
10:03,461.93,462.0,461.26,461.735,19076
10:04,461.8629,462.08,461.72,462.0,22068
10:05,461.76,462.03,460.8901,461.975,27161
10:06,463.08,463.14,461.57,461.77,28804
10:07,463.53,464.335,463.26,463.26,36661
10:08,461.95,463.677,461.95,463.677,16175
10:09,461.71,462.38,460.8301,461.875,33230
10:10,462.69,463.07,461.69,461.85,38038
10:11,462.78,463.08,462.48,462.52,26997
10:12,463.75,464.0,462.34,462.695,16704
10:13,464.13,465.75,463.5351,463.5351,64231
10:14,464.655,464.8607,463.34,464.16,22258
10:15,465.0,465.64,464.4,464.655,51880
10:16,464.6401,465.01,464.4,464.835,11586
10:17,464.8104,465.6399,464.8,464.895,10247
10:18,464.35,465.22,464.35,465.01,14572
10:19,464.582,464.71,464.04,464.35,17141
10:20,463.71,464.05,463.41,464.05,6685
10:21,464.14,464.74,463.6392,463.9645,9832
10:22,463.03,464.595,463.03,464.5,15533
10:23,463.1301,463.54,462.9,463.0725,15540
10:24,463.08,463.6,462.9,463.33,28229
10:25,461.6,463.1167,461.4147,462.98,19952
10:26,461.8,462.0,461.05,461.77,34778
10:27,461.75,462.0,461.1401,461.75,51149
10:28,461.79,462.15,461.58,461.875,20519
10:29,463.365,463.365,461.66,461.87,21686
10:30,463.0,463.37,462.29,463.37,23373
10:31,462.72,463.28,462.72,463.15,21616
10:32,463.01,463.17,462.63,462.72,11409
10:33,463.44,463.62,462.89,463.015,34008
10:34,463.335,463.55,463.04,463.36,19163
10:35,463.5,463.696,463.2,463.33,32784
10:36,463.55,464.14,463.405,463.5161,13408
10:37,463.28,463.68,463.14,463.52,8762
10:38,464.035,464.0909,463.3285,463.365,12076
10:39,463.43,464.03,463.29,464.0,13047
10:40,463.29,463.63,463.14,463.46,6758
10:41,463.255,463.4174,462.83,463.27,10616
10:42,463.455,463.87,463.2033,463.255,12574
10:43,463.18,463.7,462.98,463.2201,13291
10:44,463.23,463.54,462.91,462.91,9086
10:45,463.38,463.58,463.325,463.375,8718
10:46,463.23,463.64,462.97,463.18,18373
10:47,463.55,463.8035,463.23,463.39,45106
10:48,463.32,463.755,463.32,463.685,13425
10:49,463.8,464.0,463.07,463.22,21254
10:50,463.49,464.0,463.38,463.8,15932
10:51,463.635,464.01,463.49,463.49,12403
10:52,463.13,464.02,463.13,463.65,14313
10:53,463.06,463.44,462.83,463.18,10707
10:54,462.8189,463.205,462.7,463.09,7902
10:55,462.76,463.04,462.7133,462.7133,19801
10:56,462.24,462.75,462.24,462.75,19711
10:57,462.38,462.45,462.12,462.19,29448
10:58,462.82,463.17,461.9,462.17,31477
10:59,462.0286,462.59,462.0286,462.59,21191
11:00,462.82,462.82,461.9,462.12,19596
11:01,462.78,462.89,462.54,462.8,6794
11:02,462.205,462.9251,461.955,462.7319,10592
11:03,461.7066,462.2,461.65,462.17,8364
11:04,462.71,462.72,461.61,461.66,13867
11:05,462.605,462.78,462.48,462.58,4846
11:06,462.48,462.78,462.17,462.61,10971
11:07,462.17,462.48,462.17,462.48,4371
11:08,462.425,462.6,461.97,462.4,9035
11:09,462.26,462.6,461.88,462.6,19699
11:10,462.335,462.335,462.03,462.095,12990
11:11,462.81,462.975,462.25,462.335,10084
11:12,462.9,463.06,462.6847,462.815,8924
11:13,462.39,463.1,462.39,462.9,14179
11:14,462.07,462.39,461.77,462.39,11108
11:15,462.05,462.24,461.79,462.24,11510
11:16,462.14,462.365,462.081,462.145,8754
11:17,462.155,462.32,461.9,462.11,10388
11:18,461.6,462.15,461.6,462.15,4751
11:19,461.77,462.32,461.4718,461.4718,26539
11:20,461.83,462.005,461.6,461.9093,9270
11:21,461.235,461.855,460.69,461.85,30561
11:22,461.685,461.8365,460.86,460.98,12387
11:23,461.37,461.7268,461.37,461.68,8182
11:24,461.43,461.59,461.27,461.34,7160
11:25,461.195,461.56,461.06,461.31,6585
11:26,461.745,461.83,461.195,461.195,16862
11:27,462.065,462.52,461.745,461.745,23825
11:28,461.77,462.08,461.7,462.07,5483
11:29,462.03,462.04,461.6,461.77,10693
11:30,461.67,462.2281,461.67,462.01,6921
11:31,462.0149,462.32,461.84,461.84,10385
11:32,462.09,462.19,462.01,462.1,3993
