Time,Close,High,Low,Open,Volume
09:30,326.5901,328.0,325.89,326.59,138666
09:31,327.53,327.91,326.31,326.5572,36849
09:32,328.7,328.7,327.225,327.73,48292
09:33,328.75,328.9,328.07,328.39,21595
09:34,329.46,329.48,328.5055,328.88,48346
09:35,330.4,330.49,329.32,329.45,77662
09:36,330.2,330.59,329.7,330.33,37421
09:37,330.39,330.68,329.91,330.14,27524
09:38,331.2185,331.2891,330.31,330.36,61092
09:39,332.1699,332.1699,331.18,331.2526,43898
09:40,332.7,333.03,332.0,332.11,85383
09:41,333.7,333.79,332.5445,332.785,87932
09:42,334.18,334.595,333.6333,333.69,70615
09:43,334.525,335.19,334.13,334.13,95366
09:44,334.485,334.98,334.24,334.58,67375
09:45,334.5046,334.9,334.219,334.51,30513
09:46,334.015,334.5646,333.58,334.5646,47921
09:47,332.79,333.985,332.67,333.985,29543
09:48,332.6748,332.82,332.02,332.755,31069
09:49,332.0706,333.0,332.0,332.69,27188
09:50,331.31,332.0633,331.0,332.02,46739
09:51,330.8301,331.31,330.41,331.215,39249
09:52,331.08,331.21,330.61,330.78,22524
09:53,330.66,331.3899,330.54,331.01,20267
09:54,330.862,330.99,330.51,330.56,14675
09:55,330.63,330.9275,330.48,330.86,14184
09:56,330.95,331.24,330.6,330.7375,20495
09:57,331.19,331.19,330.81,330.95,9617
09:58,331.1075,331.22,330.9,331.09,15520
09:59,331.24,331.33,330.64,331.02,24580
10:00,330.72,331.23,330.22,331.055,27040
10:01,330.495,330.9744,330.33,330.71,13846
10:02,329.85,330.54,329.63,330.4414,36288
10:03,330.4315,330.5362,329.7814,329.8156,10304
10:04,330.4,330.68,330.3,330.31,9193
10:05,330.62,330.7699,330.22,330.515,10761
10:06,330.63,330.92,330.35,330.68,14298
10:07,330.44,330.8,330.35,330.69,8089
10:08,330.66,330.66,330.39,330.5,7559
10:09,330.62,330.75,330.45,330.62,6270
10:10,330.4,330.7013,330.38,330.57,9344
10:11,330.45,330.5785,330.3,330.495,10638
10:12,330.58,330.8899,330.36,330.47,16610
10:13,330.5768,330.77,330.4501,330.58,10785
10:14,330.05,330.6525,329.94,330.635,28577
10:15,330.08,330.21,329.9,330.045,6750
10:16,330.11,330.21,329.89,330.089,7147
10:17,330.33,330.4186,329.861,330.03,9033
10:18,330.4,330.53,330.175,330.41,7587
10:19,330.2998,330.52,330.185,330.3,8879
10:20,330.47,330.5,330.24,330.2826,7091
10:21,330.71,330.8,330.36,330.39,7427
10:22,330.6849,330.71,330.43,330.71,9517
10:23,330.77,330.92,330.57,330.65,16034
10:24,330.62,330.77,330.42,330.77,6650
10:25,330.995,331.1199,330.51,330.58,11515
10:26,331.3,331.5,330.9,331.005,21363
10:27,331.035,331.29,331.03,331.29,14829
10:28,330.525,331.05,330.45,331.05,9767
10:29,330.56,330.6,330.35,330.505,9790
10:30,330.6136,330.751,330.54,330.6,8202
10:31,330.5175,330.723,330.4,330.605,6191
10:32,330.475,330.515,330.21,330.515,5990
10:33,330.71,330.71,330.21,330.505,7530
10:34,331.0,331.05,330.58,330.61,16051
10:35,330.755,331.04,330.72,331.005,9297
10:36,330.7543,330.8636,330.6501,330.71,11178
10:37,330.99,330.99,330.7,330.83,5585
10:38,330.76,331.0912,330.76,331.04,10249
10:39,330.43,330.705,330.3604,330.705,7468
10:40,330.62,330.7,330.52,330.52,8091
10:41,330.16,330.6924,330.16,330.6,10372
10:42,330.67,330.68,330.16,330.24,5697
10:43,330.29,330.72,330.27,330.68,4955
10:44,330.02,330.4,329.8993,330.4,15908
10:45,329.981,330.14,329.85,330.0368,6861
10:46,329.805,329.9501,329.5,329.9501,17972
10:47,329.435,329.88,329.35,329.84,10010
10:48,329.675,329.9,329.3985,329.47,20073
10:49,329.68,329.7,329.495,329.66,10290
10:50,329.8,329.8,329.59,329.65,7978
10:51,329.4315,329.725,329.401,329.725,6106
10:52,329.35,329.57,329.28,329.47,10431
10:53,329.34,329.5,329.0,329.33,14272
10:54,329.37,329.41,329.29,329.34,4660
10:55,329.17,329.4,329.17,329.37,7145
10:56,329.03,329.2,329.02,329.02,9794
10:57,329.4,329.53,329.02,329.1092,9379
10:58,329.43,329.46,329.35,329.3701,4161
10:59,329.32,329.55,329.32,329.47,7780
