Time,Close,High,Low,Open,Volume
09:30,411.5,411.99,410.9,411.32,96191
09:31,409.805,411.17,409.7,411.12,39300
09:32,409.25,410.13,408.36,409.805,39879
09:33,408.205,408.885,407.63,408.885,34130
09:34,407.48,408.4001,407.48,408.0,29603
09:35,407.38,407.93,406.5,407.21,42901
09:36,408.2609,408.4364,407.34,407.38,53014
09:37,408.075,408.32,407.68,408.0498,44302
09:38,407.49,408.04,407.26,407.955,35655
09:39,406.95,407.46,406.95,407.355,33424
09:40,407.27,407.57,406.473,407.01,25843
09:41,407.265,407.3864,406.95,407.14,16945
09:42,407.155,407.527,406.72,407.28,29115
09:43,407.08,407.425,406.95,407.24,15608
09:44,407.095,407.43,406.87,407.07,24861
09:45,407.07,407.4833,407.07,407.2301,20922
09:46,407.315,407.5499,407.1,407.325,15173
09:47,407.785,407.97,407.12,407.4177,37118
09:48,407.57,408.02,407.538,407.9,28449
09:49,407.55,407.8,407.31,407.6,16671
09:50,407.67,407.8399,407.45,407.57,9786
09:51,407.47,407.675,407.47,407.6575,21079
09:52,407.2699,407.585,407.02,407.585,30105
09:53,407.09,407.27,407.02,407.06,14320
09:54,406.895,407.27,406.69,407.17,26009
09:55,406.44,406.77,406.37,406.75,22082
09:56,406.19,406.66,406.19,406.52,16482
09:57,406.16,406.4213,406.1,406.335,17575
09:58,405.58,406.5,405.5,406.5,42977
09:59,405.205,405.78,405.02,405.58,49015
10:00,405.02,405.41,404.51,405.41,61032
10:01,405.0304,405.34,404.71,405.16,30603
10:02,405.27,405.42,404.89,404.89,67450
10:03,406.05,406.05,405.2,405.31,58909
10:04,406.215,406.41,405.9,406.1961,22344
10:05,405.515,406.22,405.26,406.09,33973
10:06,406.065,406.15,405.51,405.51,18130
10:07,406.645,406.8351,406.13,406.2134,23880
10:08,407.035,407.2399,406.39,406.48,20615
10:09,406.36,407.1609,406.2864,407.0555,22772
10:10,406.16,406.53,406.07,406.38,14151
10:11,406.12,406.35,405.62,406.13,16219
10:12,406.02,406.32,405.79,405.91,26885
10:13,406.11,406.25,406.11,406.145,11055
10:14,406.16,406.27,406.01,406.2,20366
10:15,406.47,406.575,406.155,406.2457,16869
10:16,406.175,406.6299,406.04,406.465,19575
10:17,406.0,406.319,405.88,406.15,38193
