Time,Close,High,Low,Open,Volume
09:30,282.075,283.5,281.28,283.5,351871
09:31,284.22,284.99,281.6057,282.075,169068
09:32,284.14,285.0,283.2747,284.2112,153882
09:33,282.2855,284.15,282.01,283.99,86623
09:34,282.63,282.74,281.99,282.3,80078
09:35,283.07,283.3262,282.1,282.495,46574
09:36,283.33,283.46,282.72,283.1,58007
09:37,283.585,283.75,283.03,283.2374,123933
09:38,283.0,283.75,282.565,283.6513,141506
09:39,282.66,283.09,282.2431,283.015,44288
09:40,282.395,282.78,282.34,282.67,53683
09:41,282.985,283.1044,282.29,282.35,46431
09:42,283.48,283.69,282.72,283.07,46319
09:43,283.13,283.6999,283.03,283.6999,31308
09:44,283.22,283.2525,282.87,283.1,36337
09:45,283.05,283.6,282.94,283.21,58405
09:46,282.895,283.229,282.8,283.09,45917
09:47,282.725,282.95,282.29,282.895,72440
09:48,283.68,283.85,282.55,282.677,77860
09:49,283.13,283.77,283.0,283.652,36996
09:50,283.2,283.25,283.0,283.0462,26674
09:51,283.63,283.69,283.21,283.28,41289
09:52,283.41,283.85,283.4,283.58,46865
09:53,283.3,283.6066,283.3,283.44,24487
09:54,283.03,283.43,283.03,283.3,27322
09:55,282.3064,283.076,282.21,283.055,62349
09:56,281.915,282.255,281.52,282.25,118121
09:57,282.35,282.5,281.915,281.915,54423
09:58,282.76,282.76,282.15,282.38,39784
09:59,282.85,283.05,282.65,282.6985,53173
10:00,282.9305,283.0,282.54,282.84,29951
10:01,283.06,283.2,282.9196,283.0,23282
10:02,283.0672,283.15,282.7826,282.95,40446
10:03,283.4826,283.635,283.12,283.12,46652
10:04,283.5208,283.62,283.3,283.51,39340
10:05,284.16,284.3,283.57,283.605,61755
10:06,284.24,284.35,284.0801,284.19,31614
10:07,284.03,284.49,284.0,284.2222,30815
10:08,283.895,284.44,283.79,284.065,43084
10:09,284.45,284.52,283.82,283.83,41055
10:10,284.03,284.44,283.965,284.42,51875
10:11,283.63,284.205,283.63,284.0084,22850
10:12,283.225,283.62,282.93,283.62,42411
10:13,283.47,283.55,283.1563,283.235,50116
10:14,283.705,283.73,283.445,283.465,40914
10:15,283.515,283.7038,283.42,283.63,13999
10:16,283.775,283.9899,283.38,283.515,22010
10:17,283.8363,284.14,283.775,283.775,21054
10:18,284.28,284.3465,283.865,283.865,25424
10:19,284.3821,284.41,284.0,284.285,21397
10:20,284.4,284.5,284.24,284.24,26317
10:21,283.99,284.405,283.88,284.405,31844
10:22,283.5,284.0735,283.29,284.0735,73569
10:23,283.704,283.7323,283.31,283.56,17128
10:24,283.76,283.8699,283.57,283.67,23641
10:25,283.925,283.97,283.6601,283.775,52978
10:26,284.51,284.699,283.93,283.99,74570
10:27,284.345,284.6999,284.27,284.47,43096
10:28,283.9,284.4642,283.77,284.35,32409
10:29,284.0142,284.1927,283.93,283.93,36612
10:30,283.775,284.23,283.74,284.075,32786
10:31,283.7,283.895,283.44,283.76,25355
10:32,283.52,283.885,283.52,283.74,17401
10:33,283.63,283.7999,283.5,283.5,18020
10:34,283.47,283.6346,283.25,283.6,26439
10:35,283.235,283.6099,283.19,283.4,20604
10:36,283.42,283.42,283.0601,283.24,27290
10:37,283.44,283.52,283.3784,283.43,54635
10:38,283.1,283.47,283.1,283.39,18438
10:39,283.15,283.15,282.8,283.145,30278
