Time,Close,High,Low,Open,Volume
09:30,280.165,280.32,278.52,279.14,119497.0
09:31,280.4201,280.745,279.2901,280.11,41528.0
09:32,279.42,280.61,279.32,280.57,24326.0
09:33,279.2,279.5,278.72,279.3775,24320.0
09:34,278.655,279.54,278.655,279.097,33978.0
09:35,277.3775,278.78,277.2122,278.655,36080.0
09:36,278.1,278.305,277.2501,277.52,27841.0
09:37,277.555,278.18,277.4,278.18,16661.0
09:38,276.72,277.6209,276.72,277.5,37242.0
09:39,276.84,277.13,276.5,276.825,24178.0
09:40,276.91,277.4,276.73,276.9381,25789.0
09:41,276.75,277.03,276.36,276.95,22451.0
09:42,277.47,277.49,276.75,276.75,28478.0
09:43,277.34,277.36,276.79,277.315,15534.0
09:44,277.275,277.5999,277.13,277.23,14947.0
09:45,277.0,277.18,276.56,277.11,31172.0
09:46,276.885,276.985,276.6775,276.941,15121.0
09:47,276.65,277.13,276.6119,276.93,17623.0
09:48,277.26,277.77,276.66,276.71,50696.0
09:49,277.26,277.4,277.05,277.24,17023.0
09:50,277.37,277.48,277.04,277.275,13480.0
09:51,277.46,277.6833,277.18,277.37,19526.0
09:52,277.555,277.77,277.35,277.495,14553.0
09:53,277.12,277.62,277.0,277.49,11357.0
09:54,276.39,277.12,276.295,277.12,24636.0
09:55,276.17,276.5,276.0201,276.38,15247.0
09:56,276.55,276.55,276.06,276.175,10864.0
09:57,276.88,277.12,276.44,276.58,15037.0
09:58,277.395,277.4,276.58,276.84,13003.0
09:59,277.065,277.6999,276.96,277.395,17379.0
10:00,277.595,277.6093,276.85,277.065,22931.0
10:01,277.73,277.77,277.23,277.5033,22421.0
10:02,277.65,277.98,277.53,277.666,15188.0
10:03,277.275,277.715,277.19,277.56,13125.0
10:04,276.735,277.275,276.63,277.275,15983.0
10:05,277.22,277.22,276.35,276.65,12664.0
10:06,276.87,277.35,276.87,277.23,13542.0
10:07,277.1,277.13,276.93,276.9625,5881.0
10:08,276.85,277.29,276.85,277.15,11063.0
10:09,277.14,277.14,276.66,276.9491,8649.0
10:10,276.605,277.09,276.54,277.09,9815.0
10:11,276.4701,276.74,276.3201,276.6,11694.0
10:12,276.58,276.68,276.455,276.47,11335.0
10:13,276.74,276.74,276.32,276.56,14523.0
10:14,276.715,276.8,276.66,276.74,6394.0
10:15,277.03,277.05,276.715,276.715,9241.0
10:16,277.005,277.05,276.84,277.03,8427.0
10:17,277.15,277.25,276.9,277.06,43997.0
10:18,277.02,277.4,276.96,277.155,36312.0
10:19,277.4,277.76,277.015,277.015,26442.0
10:20,277.15,277.395,276.99,277.395,13758.0
10:21,277.1,277.32,276.95,277.15,17458.0
10:22,277.14,277.3999,277.02,277.14,10742.0
10:23,277.04,277.37,277.04,277.14,14537.0
10:24,276.69,277.01,276.52,277.0,8584.0
10:25,276.775,277.07,276.6201,276.665,34395.0
10:26,276.75,276.8901,276.66,276.72,7842.0
10:27,276.455,276.8399,276.44,276.755,16303.0
10:28,276.34,276.56,276.22,276.49,26640.0
10:29,276.48,276.48,276.2501,276.31,16657.0
10:30,276.41,276.55,276.31,276.45,7856.0
10:31,276.36,276.52,276.31,276.42,10394.0
10:32,276.43,276.48,276.31,276.32,7747.0
10:33,276.5765,276.69,276.43,276.43,10485.0
10:34,276.67,276.7,276.53,276.68,10921.0
10:35,276.85,276.89,276.67,276.67,7415.0
10:36,276.33,276.85,276.3,276.85,10462.0
10:37,276.39,276.46,276.25,276.33,11979.0
10:38,276.78,276.78,276.26,276.37,12115.0
10:39,276.81,276.92,276.67,276.72,9334.0
10:40,277.11,277.11,276.74,276.85,10693.0
10:41,276.97,277.19,276.88,277.095,7412.0
10:42,277.09,277.1599,276.955,276.955,7096.0
10:43,277.055,277.25,276.98,277.12,37062.0
10:44,276.84,277.055,276.84,277.055,5554.0
10:45,276.795,276.94,276.6,276.84,16334.0
10:46,276.83,276.95,276.66,276.795,16976.0
10:47,277.1,277.23,276.83,276.9,12253.0
10:48,277.0,277.13,276.86,277.13,5094.0
10:49,276.87,277.0,276.8,276.95,8345.0
10:50,276.71,276.875,276.56,276.875,9009.0
10:51,276.62,276.78,276.55,276.75,3944.0
10:52,277.03,277.08,276.6299,276.6299,12161.0
10:53,276.85,276.97,276.77,276.88,5822.0
10:54,276.67,276.9699,276.61,276.85,5224.0
10:55,276.58,276.77,276.57,276.675,9021.0
10:56,276.865,276.89,276.61,276.61,6984.0
10:57,276.77,276.92,276.69,276.92,7384.0
10:58,276.95,277.01,276.6801,276.75,8778.0
10:59,276.52,276.87,276.52,276.87,12501.0
11:00,276.68,276.72,276.51,276.52,11091.0
11:01,276.76,276.83,276.61,276.61,7660.0
11:02,277.02,277.11,276.65,276.76,14386.0
11:03,276.95,277.04,276.93,276.99,7952.0
11:04,276.77,276.98,276.77,276.95,10207.0
11:05,276.93,277.2,276.74,276.8,16078.0
11:06,276.72,276.98,276.72,276.93,6206.0
11:07,276.87,276.9187,276.66,276.7,7316.0
11:08,276.7399,277.01,276.6001,276.91,13775.0
11:09,276.524,276.7,276.44,276.7,10290.0
11:10,276.57,276.63,276.3101,276.4601,10767.0
11:11,276.57,276.6,276.415,276.52,12440.0
11:12,276.605,276.62,276.47,276.54,5177.0
11:13,276.44,276.6469,276.36,276.605,9063.0
11:14,276.22,276.36,276.18,276.36,10904.0
11:15,276.385,276.4,276.2126,276.22,12698.0
11:16,276.15,276.37,276.15,276.345,9999.0
11:17,276.02,276.19,276.02,276.18,11108.0
11:18,275.67,276.0799,275.52,276.02,31350.0
11:19,275.66,275.84,275.61,275.63,16993.0
11:20,275.65,275.69,275.58,275.63,8055.0
11:21,275.79,275.81,275.5,275.64,11700.0
