Time,Close,High,Low,Open,Volume
09:30,535.71,536.435,533.25,535.045,176174
09:31,536.68,537.08,533.14,535.51,64998
09:32,538.49,539.89,536.26,536.44,74083
09:33,539.25,539.395,537.3,538.49,44004
09:34,537.605,540.85,537.16,538.72,44358
09:35,537.5299,537.85,536.01,537.54,55165
09:36,539.15,539.43,536.84,537.53,23290
09:37,538.5496,539.28,537.61,538.95,44221
09:38,538.83,538.84,537.79,538.3,9770
09:39,536.98,539.15,536.98,539.15,37303
09:40,535.105,537.44,534.5,536.7,26149
09:41,536.53,536.6302,534.5,535.25,20776
09:42,538.885,539.02,536.52,536.64,22658
09:43,539.29,539.8492,538.585,539.1076,41826
09:44,539.0,539.2952,538.23,539.2952,16338
09:45,538.735,539.685,538.4,539.0,29251
09:46,540.955,541.045,538.735,538.935,38317
09:47,539.79,540.955,538.87,540.955,21489
09:48,539.36,539.78,539.15,539.78,6015
09:49,538.105,539.57,537.3054,539.54,43492
09:50,537.96,538.26,537.66,538.105,10059
09:51,537.92,538.21,537.425,537.59,7287
09:52,537.9298,538.09,537.58,537.7076,9262
09:53,537.96,538.0,537.4216,537.4241,11467
09:54,537.4096,537.845,537.2212,537.83,11168
09:55,537.47,537.77,537.1736,537.1736,8912
09:56,537.225,537.72,537.0285,537.47,30508
09:57,536.81,537.3869,535.81,537.215,16435
09:58,537.09,537.25,536.75,536.86,8002
09:59,537.05,537.38,536.65,537.07,18419
10:00,537.0,537.39,536.75,537.03,22004
10:01,537.055,537.3677,536.49,537.13,29225
10:02,538.18,538.2,536.81,537.03,20570
10:03,538.35,538.4264,538.04,538.36,14610
10:04,539.03,539.03,537.88,538.37,21099
10:05,539.755,539.7869,539.1,539.3123,8797
10:06,540.0,540.09,539.36,539.545,26224
10:07,540.6,540.6,539.85,540.0,13796
10:08,540.385,540.71,539.94,540.49,6673
10:09,541.36,541.36,540.4508,540.71,18032
10:10,540.71,542.0935,540.5201,541.335,28683
10:11,540.97,541.22,540.39,540.5,14854
10:12,541.04,541.21,540.75,540.75,8501
10:13,540.825,541.21,540.37,540.84,23121
10:14,541.805,541.86,540.682,541.085,28261
10:15,542.0854,542.28,541.61,541.61,28786
10:16,542.25,542.43,541.63,542.0076,11050
10:17,542.7,543.16,541.99,542.17,15480
10:18,544.31,544.58,543.0,543.02,35302
10:19,544.115,544.31,543.8168,544.31,27043
10:20,543.88,544.31,543.61,544.11,19578
10:21,544.11,544.48,543.5,543.96,22976
10:22,544.51,544.59,543.9101,544.1,9588
10:23,544.66,544.99,544.3325,544.47,39388
10:24,544.915,545.39,544.68,544.7,35085
10:25,544.705,545.46,544.55,545.0896,30711
10:26,544.87,545.21,544.52,544.705,15666
10:27,544.8,545.245,544.72,545.05,22532
10:28,543.7301,544.99,543.73,544.61,24088
10:29,543.4,543.9799,542.84,543.87,10789
10:30,542.055,543.57,541.885,543.4,14794
10:31,543.28,543.34,542.25,542.25,9857
10:32,543.0,543.51,542.55,543.28,9331
10:33,543.0,543.03,542.54,542.77,16001
10:34,542.1922,542.89,542.075,542.89,6502
10:35,542.261,542.715,541.99,542.24,23589
10:36,542.33,542.64,542.1385,542.235,16225
10:37,543.07,543.82,542.58,542.64,13769
