Time,Close,High,Low,Open,Volume
09:30,301.0,301.556,300.7,301.0,46557
09:31,304.13,305.5,300.07,301.1,1125341
09:32,307.6596,307.9499,303.65,304.17,658307
09:33,305.65,307.86,304.77,307.68,587112
09:34,305.595,306.8899,304.58,305.66,340009
09:35,304.81,305.7999,303.92,305.595,327296
09:36,303.685,306.8,303.3181,304.7862,375290
09:37,305.25,305.54,302.91,303.69,252542
09:38,305.31,305.79,305.0199,305.32,208680
09:39,306.7551,306.91,305.22,305.29,286536
09:40,304.22,306.6699,303.51,306.635,272098
09:41,302.16,305.09,301.65,304.15,357380
09:42,302.302,302.92,301.72,302.16,312928
09:43,301.63,302.5,301.36,302.31,275023
09:44,302.03,302.7099,301.2,301.8165,243617
09:45,302.4825,302.99,300.75,302.13,294761
09:46,305.3176,305.32,301.8,302.5,312590
09:47,304.8863,305.99,304.63,305.16,386302
09:48,304.83,305.6999,304.63,305.03,259723
09:49,305.2463,305.5,303.95,304.82,186129
09:50,305.36,305.9699,300.5,305.13,200310
09:51,305.8294,306.17,305.32,305.455,283507
09:52,306.82,306.88,305.81,305.86,244178
09:53,307.2651,307.8,306.39,306.94,301435
09:54,309.655,309.81,307.2062,307.265,386342
09:55,307.7201,309.88,307.31,309.7,375123
09:56,307.845,308.4,307.37,307.8955,180892
09:57,307.305,308.58,307.25,307.94,204090
09:58,307.325,307.59,306.31,307.2,187198
09:59,307.4963,307.4963,306.42,307.325,137711
10:00,308.575,308.78,307.29,307.46,249046
10:01,308.0,308.6446,307.65,308.43,166700
10:02,307.0683,308.684,307.0,308.035,143029
10:03,307.5,307.84,307.0138,307.26,88394
10:04,308.3292,308.55,307.3101,307.405,68015
10:05,307.965,308.55,307.8426,308.4,102939
10:06,308.755,308.99,307.7,307.965,133039
10:07,307.02,309.0,306.68,308.8579,198511
10:08,306.7501,307.69,306.75,307.1,190875
10:09,306.87,307.1999,306.6001,306.75,90169
10:10,306.33,307.02,306.0201,306.98,163508
10:11,306.64,306.7079,306.0201,306.22,78032
10:12,306.84,306.98,306.4,306.57,70983
10:13,305.8604,307.57,305.8,306.83,166900
10:14,307.1825,307.25,305.82,305.891,108480
10:15,306.93,307.5999,306.8,307.2294,90538
10:16,306.5174,307.1077,306.1301,307.0,82852
10:17,305.2401,306.75,305.14,306.636,154028
10:18,304.385,305.37,304.2506,305.29,247777
10:19,304.8475,305.0699,304.32,304.39,126845
10:20,304.7,305.27,304.7,304.92,95231
10:21,305.01,305.15,304.7,304.7,71230
10:22,305.19,305.41,304.82,305.005,87940
10:23,305.11,305.44,304.93,305.21,84405
10:24,304.7021,305.32,304.7,305.11,97076
10:25,304.3102,305.1688,304.25,304.7131,99493
10:26,304.175,304.64,304.1,304.375,97923
10:27,304.04,304.5,303.65,304.1,161669
10:28,304.4599,304.4799,303.76,304.04,90993
10:29,303.9,304.4574,303.8001,304.4574,64382
10:30,305.38,305.38,303.8165,303.8165,132376
10:31,305.67,305.75,305.04,305.33,84456
10:32,306.095,306.23,305.5,305.643,165356
10:33,305.13,306.17,305.1242,306.1499,101988
10:34,304.7375,305.5,304.3043,305.2917,127497
10:35,305.29,305.51,304.42,304.69,74664
10:36,305.84,306.28,305.25,305.41,105818
10:37,305.37,305.93,305.0419,305.77,75055
10:38,305.035,305.3907,304.82,305.385,101910
10:39,305.23,305.35,304.87,305.0035,82995
10:40,306.1684,306.1699,305.04,305.4068,85942
10:41,306.1601,306.48,305.85,306.17,122768
10:42,305.4631,306.85,305.4454,306.335,131460
10:43,305.8147,306.12,305.24,305.5,100170
10:44,305.3302,306.0,304.9,305.805,103562
10:45,305.96,306.15,305.329,305.4599,65620
10:46,306.62,306.69,305.94,305.9668,70760
10:47,306.62,307.1,306.2527,306.62,111577
10:48,306.86,307.2797,306.5197,306.5197,89753
10:49,306.955,307.08,306.5101,306.86,65353
10:50,306.625,307.1688,306.55,306.9459,81604
10:51,307.11,307.13,306.41,306.605,76300
10:52,307.0388,307.2943,306.5701,307.02,86112
10:53,307.3,307.4,306.95,307.07,96086
10:54,306.9823,307.3419,306.8,307.26,76388
10:55,306.9741,307.078,306.8,307.0,56484
10:56,307.1,307.19,306.58,306.97,56327
10:57,308.09,308.13,307.0601,307.0601,193641
10:58,308.2638,308.2994,307.82,308.1,121822
10:59,308.5,308.65,308.0199,308.18,106325
11:00,308.655,308.8,308.3,308.535,103922
11:01,308.5151,308.8,308.3,308.65,67332
