Time,Close,High,Low,Open,Volume
09:30,521.22,523.6,520.43,521.66,95062
09:31,519.345,521.6,518.61,521.255,30998
09:32,516.97,519.57,516.53,519.345,17626
09:33,516.72,517.3175,516.0,516.89,22587
09:34,518.2626,519.05,516.42,516.755,22839
09:35,520.15,520.15,518.51,518.99,10663
09:36,520.17,520.77,519.6654,520.15,14140
09:37,520.26,520.55,519.78,520.17,17023
09:38,520.62,521.19,520.0882,520.27,16004
09:39,520.186,520.59,520.1,520.59,14909
09:40,521.08,521.12,520.0,520.155,10602
09:41,521.665,522.06,521.08,521.08,12597
09:42,521.715,521.85,520.91,521.605,12614
09:43,521.15,521.76,520.76,521.58,16136
09:44,520.65,521.61,520.58,521.23,11021
09:45,519.3,520.79,519.24,520.65,15328
09:46,519.29,520.3,519.13,519.39,18029
09:47,519.29,519.45,518.8166,519.05,4407
09:48,519.45,519.935,519.45,519.46,5956
09:49,519.545,520.125,519.2,519.51,12092
09:50,520.015,520.05,519.545,519.545,8010
09:51,520.07,520.365,519.84,520.215,7862
09:52,520.24,520.375,519.99,520.25,12514
09:53,519.05,520.24,519.05,520.01,17739
09:54,519.74,519.74,518.9974,519.17,8219
09:55,519.96,520.07,519.74,520.0,6769
09:56,520.2,520.2,519.83,519.945,4651
09:57,519.0,520.2,519.0,520.2,13205
09:58,519.33,519.61,518.84,519.15,17966
09:59,520.495,520.66,519.3095,519.3095,14715
10:00,519.795,521.0,519.5,521.0,19315
10:01,520.035,520.51,519.51,519.795,13515
10:02,520.778,520.778,519.7,520.02,15626
10:03,521.68,521.68,520.815,520.815,14980
10:04,521.525,521.75,521.21,521.75,8616
10:05,522.35,522.4299,521.6836,521.85,12735
10:06,522.89,522.9931,522.245,522.29,7676
10:07,523.39,523.39,522.4981,522.655,6061
10:08,523.82,523.89,523.1901,523.41,13724
10:09,523.77,524.08,523.75,523.84,10218
10:10,523.94,524.11,523.32,523.82,19364
10:11,523.505,523.94,523.09,523.935,16568
10:12,524.38,524.39,523.46,523.63,16994
10:13,523.08,524.44,522.64,523.8736,15909
10:14,522.54,523.395,522.48,523.3,7578
10:15,523.045,523.3499,522.74,522.74,7564
10:16,522.9,523.3,522.73,523.045,6602
10:17,523.2,523.2,522.76,522.895,3899
