Time,Close,High,Low,Open,Volume
09:30,350.3,351.57,347.2,351.255,437023
09:31,349.39,351.26,349.39,350.345,76779
09:32,348.9599,349.92,348.45,349.39,177712
09:33,350.4243,351.0,348.5,349.0,86780
09:34,350.965,351.71,350.1,350.395,71136
09:35,350.2019,351.4199,349.974,351.41,65333
09:36,348.9843,350.39,348.73,350.23,59798
09:37,348.95,349.3599,348.15,348.98,71139
09:38,347.775,348.91,347.52,348.905,57506
09:39,347.895,348.48,347.6301,347.775,70134
09:40,346.69,348.182,346.69,347.87,128470
09:41,345.525,347.1899,345.4001,346.68,98317
09:42,345.885,346.19,345.2,345.4,91720
09:43,345.52,346.3299,345.4565,345.8383,75916
09:44,344.54,345.74,344.295,345.59,142033
09:45,343.25,344.67,343.11,344.57,124536
09:46,343.8212,344.079,342.53,343.27,127535
09:47,344.93,344.98,343.59,343.87,108627
09:48,345.73,345.73,344.4,344.8797,80960
09:49,345.6999,345.87,345.34,345.718,63690
09:50,346.0,346.2599,345.49,345.52,72082
09:51,346.7945,346.9699,345.6518,346.032,73049
09:52,347.4451,347.47,346.38,346.89,65780
09:53,347.73,347.96,347.28,347.4,64762
09:54,348.256,348.3599,347.61,347.62,107702
09:55,349.43,349.55,348.28,348.28,81252
09:56,348.96,349.55,348.64,349.31,58662
09:57,349.02,349.3599,348.63,348.89,45753
09:58,349.7,349.7,348.81,348.91,51754
09:59,349.2,349.74,349.0,349.69,33160
10:00,350.01,350.288,349.1,349.19,100520
10:01,350.42,350.47,349.38,350.02,63239
10:02,350.6202,350.71,350.2821,350.3427,48386
10:03,350.7,350.73,350.34,350.65,35533
10:04,350.1689,350.969,350.1186,350.62,60510
10:05,350.8,350.93,349.39,350.2938,67121
10:06,350.49,350.92,350.18,350.76,34093
10:07,350.11,350.62,350.11,350.62,47396
10:08,348.795,350.1,348.795,350.1,45627
10:09,348.71,348.8899,348.335,348.75,34079
10:10,349.0599,349.39,348.73,348.78,25709
10:11,349.52,349.55,349.0,349.05,20837
10:12,349.3,349.51,349.0,349.5099,16504
10:13,350.4055,350.5299,349.218,349.218,33690
10:14,350.53,350.6,350.0,350.2343,26471
10:15,349.485,350.49,349.43,350.49,30365
10:16,349.11,349.6996,349.0,349.336,33952
10:17,349.0,349.5,349.0,349.27,31175
10:18,348.745,349.21,348.608,349.07,19756
10:19,348.695,349.09,348.645,348.73,25325
10:20,348.92,349.1799,348.71,348.77,26178
10:21,348.795,349.0,348.63,348.86,22368
10:22,349.0,349.33,348.66,348.77,30098
10:23,348.875,349.24,348.5901,349.12,22526
10:24,349.3,349.48,348.58,348.81,31245
10:25,349.67,349.91,349.3101,349.36,22238
10:26,349.665,349.73,349.54,349.67,11175
10:27,349.445,349.84,349.4,349.64,23926
10:28,348.99,349.6903,348.99,349.473,43412
10:29,348.48,349.55,348.41,348.98,40391
10:30,349.35,349.35,348.38,348.48,31376
10:31,349.255,349.54,348.35,349.155,30138
10:32,350.21,350.29,349.112,349.23,35818
10:33,350.4699,350.49,349.8,350.26,21339
10:34,350.34,350.55,350.09,350.26,12480
10:35,349.8389,350.5499,349.68,350.2845,26695
10:36,349.695,349.9624,349.5501,349.9624,14207
10:37,349.0002,349.625,349.0,349.625,25165
10:38,349.1651,349.24,348.85,349.01,25906
10:39,349.19,349.49,349.01,349.24,12638
10:40,349.65,349.74,349.18,349.205,16693
10:41,349.475,349.8598,349.281,349.65,13824
10:42,349.8,349.91,349.4,349.4709,14391
10:43,349.695,349.9799,349.61,349.8102,13833
10:44,350.26,350.35,349.5571,349.7,19374
10:45,350.505,350.58,350.1,350.3599,18071
10:46,349.99,350.66,349.85,350.546,31054
10:47,350.75,350.75,350.09,350.09,18559
10:48,350.485,350.8,350.44,350.65,21494
10:49,350.643,350.71,350.37,350.4,21979
10:50,351.16,351.2099,350.5,350.6032,30046
10:51,350.4308,351.35,350.4308,351.21,33336
10:52,349.895,350.86,349.88,350.56,26689
10:53,349.8,350.11,349.6,349.925,20922
10:54,349.455,349.92,349.44,349.833,21812
10:55,349.37,349.63,349.24,349.38,33467
10:56,349.1593,349.3879,349.0,349.3243,14253
10:57,349.085,349.25,349.05,349.165,22507
10:58,349.0,349.15,348.92,349.085,32168
10:59,348.8346,349.09,348.8,348.96,25598
11:00,348.93,349.015,348.74,348.88,27463
11:01,348.9599,349.13,348.75,348.865,17429
11:02,348.765,349.2099,348.6801,348.74,32980
11:03,349.005,349.19,348.52,348.76,48026
11:04,348.825,349.39,348.5,349.05,26149
11:05,348.18,348.8,348.1305,348.8,32260
11:06,348.515,348.68,348.0365,348.15,32617
11:07,348.3001,348.6872,348.3001,348.608,22043
11:08,348.15,348.4087,348.09,348.37,23068
11:09,348.36,348.58,348.0724,348.14,26339
11:10,348.2,348.475,348.0842,348.36,22029
11:11,348.005,348.27,347.8,348.19,59434
11:12,348.14,348.15,347.72,348.005,18568
11:13,347.82,348.12,347.66,348.11,20592
11:14,347.8,347.9,347.58,347.8074,21363
11:15,348.43,348.61,347.8,347.8,30568
11:16,348.77,348.87,348.3,348.405,26107
11:17,348.47,348.645,348.35,348.645,14124
11:18,348.845,348.91,348.3501,348.395,23924
11:19,348.62,348.83,348.4209,348.83,11558
11:20,348.5,348.77,348.41,348.62,27561
11:21,348.5,348.65,348.37,348.48,32805
11:22,348.395,348.56,348.2559,348.49,29498
11:23,348.16,348.51,348.0,348.395,17377
11:24,348.463,348.55,348.105,348.24,18181
11:25,349.28,349.28,348.55,348.55,18607
11:26,348.7,349.1499,348.52,348.965,13023
11:27,348.455,348.815,348.4,348.725,10167
11:28,348.565,348.72,348.42,348.42,10558
11:29,348.615,348.81,348.5823,348.6,11365
11:30,348.005,348.63,347.83,348.63,41604
11:31,348.2,348.32,347.91,347.945,18925
11:32,348.79,348.79,348.09,348.13,14550
11:33,348.745,348.9,348.72,348.82,14369
11:34,349.09,349.09,348.7157,348.755,14626
11:35,349.12,349.24,349.0675,349.0675,27368
11:36,349.44,349.73,349.11,349.11,28286
11:37,349.47,349.48,349.34,349.48,11479
11:38,349.535,349.64,349.4051,349.4051,19462
11:39,349.565,349.72,349.46,349.5,11498
11:40,349.7688,349.8,349.59,349.5916,11871
11:41,349.3,349.765,349.1201,349.765,23059
11:42,349.47,349.47,349.13,349.235,11926
11:43,349.42,349.51,349.2301,349.45,12418
11:44,349.0151,349.37,348.99,349.37,10055
11:45,349.07,349.16,348.94,349.01,9856
11:46,348.835,349.13,348.7937,349.01,11239
11:47,348.885,349.01,348.72,348.79,21149
11:48,348.95,349.02,348.88,348.885,6004
11:49,348.8318,348.95,348.79,348.88,13157
11:50,348.87,348.93,348.54,348.8,27217
11:51,349.09,349.09,348.81,348.87,8762
11:52,349.03,349.17,348.94,349.035,12605
11:53,348.9699,349.05,348.865,349.05,7237
11:54,348.975,349.0379,348.9,348.99,10855
11:55,349.13,349.28,348.975,348.975,14643
11:56,349.2492,349.33,348.94,349.05,10448
11:57,349.045,349.27,348.965,349.27,7854
11:58,349.035,349.095,348.91,349.0384,7485
11:59,349.105,349.15,349.02,349.02,10642
12:00,348.71,349.3485,348.71,349.105,24825
12:01,349.045,349.12,348.6775,348.75,15442
12:02,348.8636,349.11,348.74,349.04,14297
12:03,348.6825,348.81,348.58,348.81,22188
12:04,348.64,348.7497,348.5,348.68,19903
12:05,348.41,348.73,348.3915,348.68,25003
12:06,348.25,348.36,348.19,348.35,16945
12:07,348.505,348.59,348.25,348.28,13433
12:08,348.878,348.96,348.4665,348.505,16236
12:09,348.7092,348.96,348.6755,348.85,11924
12:10,348.75,348.85,348.69,348.75,15986
12:11,348.73,348.85,348.65,348.69,15702
12:12,348.8,348.8,348.65,348.76,8649
12:13,348.75,348.795,348.5515,348.71,30307
12:14,348.69,348.95,348.6794,348.74,11143
12:15,349.01,349.05,348.79,348.88,13422
12:16,349.06,349.27,348.995,349.01,14729
12:17,348.93,349.125,348.85,349.06,14709
12:18,348.69,349.01,348.66,348.91,9209
12:19,348.7,348.79,348.5911,348.65,13330
12:20,348.84,348.91,348.7,348.7,11685
12:21,348.5347,348.77,348.44,348.75,15049
12:22,348.57,348.67,348.495,348.62,10336
12:23,348.7,348.745,348.575,348.575,4615
12:24,348.49,348.685,348.49,348.685,8479
12:25,348.675,348.76,348.4611,348.4611,8640
12:26,348.78,348.82,348.64,348.64,7916
12:27,348.7,348.93,348.64,348.785,13687
12:28,348.71,348.77,348.63,348.67,8437
12:29,348.69,348.75,348.54,348.67,21122
12:30,348.5699,348.75,348.5,348.6588,10231
12:31,348.625,348.645,348.5465,348.57,3553
12:32,348.79,348.83,348.56,348.58,17110
12:33,348.81,348.87,348.715,348.78,7498
12:34,348.755,348.94,348.6913,348.81,8514
12:35,349.025,349.145,348.71,348.755,18497
12:36,349.475,349.475,349.02,349.025,18463
12:37,349.72,349.72,349.38,349.475,18684
12:38,349.55,349.96,349.545,349.765,32214
12:39,349.25,349.49,349.12,349.49,8612
12:40,349.235,349.37,349.185,349.34,5089
12:41,349.38,349.43,349.235,349.3399,16326
12:42,349.393,349.5304,349.345,349.42,8950
12:43,349.47,349.47,349.28,349.375,10800
12:44,349.6301,349.75,349.4795,349.5,17619
12:45,350.13,350.17,349.6858,349.6858,57054
12:46,350.355,350.55,350.165,350.17,37029
12:47,350.42,350.455,350.09,350.35,19173
12:48,350.59,350.73,350.43,350.43,30724
12:49,350.485,350.55,350.35,350.55,13244
12:50,350.2832,350.59,350.18,350.485,28862
12:51,350.39,350.73,350.213,350.31,28185
12:52,350.25,350.38,350.24,350.38,4767
12:53,350.1826,350.3099,350.05,350.3,18941
12:54,350.185,350.29,350.1104,350.2051,15746
12:55,350.0,350.185,349.8755,350.185,22844
12:56,349.36,349.815,349.36,349.78,11257
12:57,349.18,349.31,349.1001,349.27,9411
12:58,349.11,349.17,348.81,349.17,24685
12:59,348.875,348.99,348.75,348.985,11168
13:00,348.865,349.06,348.745,348.855,26588
13:01,348.83,348.9645,348.72,348.865,7944
13:02,348.995,349.0636,348.855,348.865,11045
13:03,348.985,349.17,348.8,348.95,37489
13:04,349.125,349.43,348.95,349.0,19351
13:05,349.65,349.97,349.16,349.16,22759
13:06,349.52,349.7155,349.44,349.658,9518
13:07,349.385,349.5,349.295,349.49,12103
13:08,349.65,349.7,349.38,349.38,17122
13:09,349.45,349.7,349.45,349.7,5050
13:10,349.3,349.45,349.3,349.45,5032
13:11,349.205,349.27,349.0,349.2265,12653
13:12,349.375,349.45,349.17,349.1834,6197
13:13,349.53,349.74,349.3,349.375,13700
13:14,349.52,349.64,349.5095,349.56,11675
13:15,349.74,349.81,349.46,349.46,11818
13:16,349.575,349.825,349.575,349.725,10837
13:17,349.43,349.7,349.39,349.65,10721
13:18,349.22,349.43,349.055,349.34,24346
13:19,348.965,349.3176,348.92,349.2,8983
13:20,349.0,349.02,348.89,348.92,16894
13:21,348.88,349.01,348.7,348.95,14963
13:22,348.66,348.88,348.53,348.88,19116
13:23,348.67,348.79,348.5,348.58,14351
13:24,348.61,348.65,348.585,348.585,9438
13:25,348.74,348.87,348.57,348.57,15356
13:26,348.82,348.92,348.65,348.7,19778
13:27,348.9,349.0495,348.82,348.82,21580
13:28,349.115,349.16,348.875,348.875,19122
13:29,348.6,349.15,348.57,349.1,23045
13:30,348.93,348.99,348.6,348.6,18563
13:31,349.205,349.25,348.76,348.91,35241
13:32,349.4999,349.54,349.2,349.29,17688
13:33,349.405,349.54,349.39,349.48,8510
13:34,349.57,349.58,349.3458,349.3458,6745
13:35,349.3701,349.49,349.37,349.49,7240
13:36,349.6,349.6799,349.43,349.43,9467
13:37,349.71,349.8,349.5646,349.5646,15354
13:38,349.88,349.88,349.63,349.68,5623
13:39,349.8803,350.0,349.84,349.93,8939
13:40,350.1716,350.1716,349.79,349.8755,7682
13:41,350.2642,350.2642,350.1332,350.17,9568
13:42,350.162,350.32,350.13,350.29,15794
13:43,350.3,350.32,350.1601,350.2601,4461
13:44,350.35,350.36,350.22,350.2823,8437
13:45,350.44,350.44,350.25,350.3251,13446
13:46,350.49,350.55,350.3511,350.41,17317
13:47,350.555,350.58,350.38,350.43,9316
13:48,350.74,350.75,350.4032,350.51,11136
13:49,350.71,350.72,350.6001,350.62,7721
13:50,350.8,350.81,350.66,350.72,12521
13:51,350.895,350.925,350.7462,350.78,10458
13:52,350.835,350.97,350.77,350.859,20867
13:53,350.94,350.94,350.62,350.82,25139
13:54,350.9299,350.95,350.8,350.94,12197
13:55,350.9,350.95,350.81,350.815,7618
13:56,350.9058,350.95,350.8166,350.925,16317
13:57,350.805,351.034,350.7681,350.915,21227
13:58,350.57,350.83,350.54,350.805,9919
13:59,350.415,350.52,350.37,350.5,10811
14:00,350.08,350.415,350.08,350.415,571041
14:01,349.83,350.11,349.737,350.09,22575
14:02,349.75,349.86,349.6,349.83,14131
14:03,349.77,350.04,349.75,349.783,13974
14:04,349.965,350.09,349.785,349.785,10177
14:05,350.05,350.05,349.75,349.945,15691
14:06,349.995,350.12,349.95,350.05,9860
14:07,350.115,350.18,349.9885,349.995,6550
14:08,350.42,350.455,350.103,350.103,17095
14:09,350.5,350.575,350.41,350.46,9441
14:10,349.8839,350.58,349.8839,350.5,23377
14:11,349.95,350.06,349.87,349.9999,7419
14:12,349.8383,350.0,349.835,349.88,8184
14:13,349.465,349.8599,349.4,349.8,13181
14:14,349.605,349.705,349.48,349.5033,10220
14:15,349.4,349.65,349.4,349.5619,10201
14:16,349.3306,349.39,349.2994,349.385,4912
14:17,349.54,349.59,349.305,349.38,13370
14:18,349.4806,349.57,349.415,349.57,8213
14:19,349.652,349.6605,349.4,349.465,5862
14:20,349.47,349.602,349.47,349.602,7644
14:21,349.48,349.58,349.43,349.56,9001
14:22,349.331,349.56,349.331,349.4575,7297
14:23,349.44,349.4635,349.375,349.42,10955
14:24,349.5781,349.58,349.41,349.47,7289
14:25,349.55,349.58,349.4288,349.49,9344
14:26,349.4534,349.58,349.36,349.51,14043
14:27,349.34,349.54,349.3,349.47,10825
14:28,349.18,349.35,349.1,349.35,8200
