Time,Close,High,Low,Open,Volume
09:30,545.16,545.16,541.07,542.0,84929
09:31,547.474,547.76,544.3201,545.16,15236
09:32,546.795,547.3486,546.04,547.265,13972
09:33,546.135,546.425,545.045,546.425,15415
09:34,545.68,546.55,544.858,544.858,6943
09:35,545.14,545.94,544.38,545.68,13270
09:36,546.605,546.605,544.23,545.42,50295
09:37,548.315,548.61,545.668,546.11,39650
09:38,550.2325,550.43,548.1,548.1,63769
09:39,548.99,550.1987,547.83,550.0,15401
09:40,549.2232,549.5088,547.64,549.12,13684
09:41,548.84,550.0,548.7254,548.84,18756
09:42,548.94,549.45,548.73,549.03,7480
09:43,548.74,549.17,548.445,549.17,11370
09:44,549.2128,549.64,548.55,548.7,11240
09:45,550.735,550.91,549.26,549.62,25194
09:46,548.685,550.77,548.685,550.77,8500
09:47,548.83,549.38,548.11,548.51,7347
09:48,547.56,548.8319,547.2935,548.8319,6185
09:49,548.31,548.31,547.17,547.51,9277
09:50,548.29,548.31,547.47,548.31,13139
09:51,548.5325,549.39,548.105,548.24,25671
09:52,547.115,548.34,546.7163,548.34,9368
09:53,546.04,547.81,545.82,547.61,9169
09:54,546.38,546.71,545.92,546.08,3974
09:55,544.93,546.15,544.91,546.15,8793
09:56,545.13,545.16,544.74,544.93,6060
09:57,545.49,545.66,544.94,545.25,7512
09:58,545.11,545.57,545.01,545.49,9735
09:59,545.06,545.22,544.73,545.16,7161
10:00,544.46,545.46,543.41,544.64,20438
10:01,544.12,544.74,544.12,544.35,9641
10:02,543.95,544.85,543.39,544.09,15045
10:03,543.14,543.94,542.9,543.73,10845
10:04,542.965,543.02,542.4,542.95,26677
10:05,541.715,543.31,541.49,542.965,14121
10:06,542.81,543.13,541.715,541.715,7396
10:07,542.71,543.13,542.71,542.81,4848
10:08,543.19,543.24,542.39,542.87,21983
10:09,543.64,544.045,543.19,543.21,12171
10:10,544.31,544.4125,543.865,543.865,4806
10:11,544.845,544.89,543.825,544.18,10922
10:12,544.78,545.08,544.63,544.9348,6013
10:13,545.1448,545.1448,544.47,544.64,8665
10:14,545.9,546.2631,545.35,545.35,7382
10:15,545.64,546.2,545.63,546.05,6488
10:16,546.1517,546.33,545.5168,545.64,5027
10:17,547.22,547.22,545.9246,546.38,8742
10:18,547.265,547.37,546.8,547.03,10621
10:19,546.89,547.42,546.55,547.265,32053
10:20,546.4,546.95,545.8358,546.6,9923
10:21,546.42,546.71,545.78,546.4,10653
10:22,547.52,547.625,546.655,546.91,12720
10:23,548.045,548.4399,547.67,547.95,12007
10:24,548.77,549.5699,548.045,548.09,11397
10:25,548.875,549.23,548.135,548.63,7691
10:26,548.565,548.85,547.995,548.675,17096
10:27,548.555,549.53,548.1555,548.85,30834
10:28,548.825,549.26,548.275,548.55,12486
10:29,549.855,550.01,549.13,549.21,25040
10:30,550.215,550.47,549.717,550.02,15835
10:31,549.76,550.08,549.4359,549.895,17427
10:32,549.745,550.11,549.4,549.76,24322
10:33,549.105,549.745,549.09,549.6,13829
10:34,548.07,548.895,547.86,548.69,6457
10:35,548.75,549.0,547.93,548.27,9250
10:36,549.765,549.865,548.3354,548.78,12527
10:37,549.78,549.78,549.03,549.53,7920
10:38,549.66,549.99,549.56,549.78,10200
10:39,549.56,549.73,549.274,549.66,4035
10:40,549.475,549.69,549.4,549.435,9028
10:41,550.45,550.5,549.4648,549.475,14751
10:42,550.61,550.82,550.315,550.44,5471
10:43,550.52,550.79,550.32,550.79,6024
10:44,549.97,550.89,549.97,550.52,6226
10:45,550.2,550.2,549.64,550.035,7021
10:46,550.45,550.51,550.1,550.28,7585
10:47,549.2407,550.73,549.2407,550.365,6328
10:48,549.505,550.2,549.505,549.51,5041
10:49,549.29,550.0056,549.01,550.0056,3723
10:50,548.838,549.37,548.77,548.77,7677
10:51,549.435,549.475,549.1,549.1,5937
10:52,549.765,549.84,549.42,549.42,4612
10:53,549.4737,549.69,549.24,549.62,4805
10:54,549.48,549.76,549.4134,549.54,4578
10:55,549.5466,549.8799,549.31,549.48,5114
10:56,549.635,549.64,549.27,549.54,3267
10:57,549.305,549.8636,549.1,549.525,9726
10:58,549.224,549.525,549.224,549.305,4123
10:59,549.83,549.87,549.46,549.46,10026
11:00,550.24,550.36,549.53,549.69,6922
11:01,550.69,550.8,550.24,550.24,6505
11:02,550.75,550.77,549.97,550.69,21828
11:03,548.9055,550.765,548.9055,550.765,10166
11:04,549.55,549.55,548.855,548.855,2571
11:05,548.56,549.47,548.56,549.47,7003
11:06,549.32,549.34,548.34,548.34,5042
11:07,548.67,549.21,548.3413,549.21,9378
11:08,549.025,549.46,548.77,548.835,21563
11:09,549.12,549.59,549.02,549.28,4554
11:10,549.71,549.72,549.12,549.13,7392
11:11,549.455,549.52,548.9701,549.52,4035
11:12,549.345,549.63,549.295,549.41,5194
11:13,550.36,550.5,549.535,549.73,8216
11:14,550.62,551.04,550.43,550.43,11526
11:15,550.4701,551.03,550.4701,550.665,7452
11:16,550.47,551.053,550.47,550.735,7226
11:17,550.925,550.98,550.38,550.3963,5325
11:18,551.64,551.645,550.92,551.0,10348
11:19,551.62,551.62,551.1632,551.59,4364
11:20,551.735,551.9,551.1101,551.75,10524
11:21,551.62,552.0,551.61,551.64,9999
11:22,551.555,551.91,551.2898,551.62,8304
11:23,551.16,551.8668,551.105,551.8668,6198
11:24,551.355,551.51,551.03,551.16,15725
11:25,550.74,551.44,550.74,551.36,6953
11:26,550.6075,550.6918,550.37,550.685,4660
11:27,550.69,550.85,550.595,550.595,5585
11:28,550.68,550.85,550.23,550.65,6220
11:29,550.53,550.66,550.25,550.53,4891
11:30,551.135,551.165,550.65,550.65,5576
11:31,550.37,551.13,550.24,551.13,3760
11:32,550.11,550.37,550.11,550.37,2834
11:33,549.58,550.13,549.3339,550.0991,3234
11:34,549.94,550.265,549.58,549.58,6369
11:35,550.27,550.43,550.055,550.28,2677
11:36,550.115,550.34,550.08,550.085,1711
11:37,550.06,550.27,550.06,550.27,2926
11:38,550.12,550.42,550.06,550.17,2976
11:39,550.525,550.56,550.14,550.3,7499
11:40,550.68,550.68,550.29,550.565,5087
