Time,Close,High,Low,Open,Volume
09:30,323.955,325.846,323.27,324.525,176106
09:31,323.75,324.48,323.17,323.955,32854
09:32,323.335,324.4999,322.6379,323.74,53880
09:33,322.09,323.305,321.61,323.305,46114
09:34,322.07,322.45,321.2,322.23,37964
09:35,321.59,322.29,321.31,322.17,32853
09:36,320.97,321.6286,320.77,321.6286,38875
09:37,320.3537,321.16,320.06,321.02,54304
09:38,320.4759,320.68,319.702,320.57,70798
09:39,320.47,320.7,320.23,320.43,42628
09:40,321.105,321.98,320.4782,320.4869,51649
09:41,320.935,321.4,320.55,321.11,18819
09:42,321.095,321.38,320.94,320.99,22577
09:43,321.18,321.56,320.85,321.12,24312
09:44,320.37,321.49,320.33,321.0801,33657
09:45,320.32,320.8,319.8,320.31,25979
09:46,321.29,321.47,320.21,320.7082,19943
09:47,321.38,321.56,321.0411,321.36,14596
09:48,321.26,321.51,321.095,321.4,19766
09:49,320.04,321.3899,319.95,321.3899,18924
09:50,319.285,320.075,319.1,320.075,36670
09:51,319.7165,319.89,319.196,319.285,39802
09:52,320.24,320.24,319.39,319.64,31163
09:53,320.04,320.61,320.04,320.24,15351
09:54,319.095,320.2689,319.0,320.2286,19695
09:55,318.79,319.5,318.5267,319.18,32459
09:56,319.515,319.63,318.78,318.79,18872
09:57,319.68,319.89,319.51,319.63,15871
09:58,319.61,319.9399,319.5,319.63,16211
09:59,318.83,319.58,318.45,319.56,43354
10:00,318.63,319.01,318.201,318.955,60280
10:01,318.5317,319.1099,318.455,318.52,15036
10:02,317.76,318.65,317.65,318.5312,26390
10:03,317.89,318.22,317.62,317.65,21631
10:04,317.8733,318.42,317.8733,318.0,19179
10:05,318.3881,318.3881,317.6992,317.955,13444
10:06,318.8258,319.03,318.22,318.444,26517
10:07,318.9899,318.9899,318.69,318.865,13696
10:08,318.97,319.01,318.66,318.895,17254
10:09,318.71,319.06,318.66,318.97,24000
10:10,318.695,319.02,318.2701,318.7599,23310
10:11,318.5,318.9999,318.32,318.81,12045
10:12,318.1836,318.58,318.01,318.5,10399
10:13,318.585,318.76,318.17,318.225,14607
10:14,319.6157,319.7899,318.66,318.67,28113
10:15,320.44,320.58,319.65,319.68,26026
10:16,320.675,321.03,320.48,320.5688,31632
10:17,320.83,320.91,320.58,320.68,18544
10:18,320.71,320.9,320.1195,320.83,16796
10:19,320.62,321.09,320.62,320.655,20978
10:20,320.44,320.7,320.41,320.605,19929
10:21,320.0568,320.42,319.8873,320.31,20244
10:22,320.235,320.31,319.99,320.11,13599
10:23,320.63,320.705,320.12,320.26,10935
10:24,320.17,320.61,320.07,320.52,7964
10:25,319.99,320.2,319.83,320.05,26089
10:26,319.8,320.022,319.29,319.87,12998
10:27,319.65,319.97,319.29,319.66,12677
10:28,319.6501,319.99,319.6501,319.715,11445
10:29,319.64,319.9086,319.501,319.75,11051
10:30,319.7,319.72,319.45,319.72,11094
10:31,319.545,319.94,319.545,319.7,9167
10:32,319.7933,319.97,319.545,319.545,9096
10:33,319.63,319.84,319.48,319.78,17735
10:34,319.93,319.93,319.51,319.65,7331
10:35,319.8539,319.94,319.74,319.85,10492
10:36,319.77,320.0,319.72,319.8872,12024
10:37,319.44,319.8799,319.36,319.77,18812
10:38,319.389,319.55,319.16,319.42,15499
10:39,319.22,319.41,319.0443,319.32,11548
10:40,319.27,319.37,319.0,319.29,17635
10:41,319.4054,319.56,319.2958,319.3,36515
10:42,319.61,319.81,319.31,319.39,9770
10:43,319.6,319.8784,319.46,319.61,10409
10:44,319.71,319.8699,319.59,319.65,5758
10:45,319.835,320.0,319.75,319.79,10646
10:46,319.55,319.975,319.5,319.885,8219
10:47,319.88,319.94,319.64,319.8049,3901
10:48,319.78,319.9549,319.6,319.93,6771
10:49,319.71,319.91,319.61,319.83,5702
10:50,319.7801,319.8893,319.5,319.7394,10184
10:51,319.915,319.9605,319.7,319.85,8582
10:52,319.75,319.98,319.7,319.97,5808
10:53,319.955,320.0,319.51,319.835,8099
10:54,319.842,320.05,319.69,320.0228,6285
10:55,319.69,319.81,319.47,319.81,6096
10:56,319.75,319.75,319.48,319.6301,17232
10:57,320.155,320.2,319.78,319.78,20616
10:58,320.11,320.31,319.95,320.2,15929
10:59,320.33,320.33,320.0598,320.2,10257
11:00,320.53,320.6499,320.34,320.34,9495
11:01,320.7943,320.88,320.32,320.49,14396
11:02,320.89,320.9585,320.74,320.8,12076
11:03,321.29,321.29,320.75,320.75,11936
11:04,321.605,321.605,321.15,321.29,32869
11:05,321.86,321.96,321.61,321.61,21813
11:06,321.53,321.8887,321.53,321.79,15817
11:07,321.76,321.85,321.52,321.5751,26251
11:08,321.3,321.76,321.22,321.76,13824
11:09,321.11,321.3137,320.96,321.3137,13321
11:10,321.18,321.22,320.77,321.22,12265
11:11,321.39,321.43,321.19,321.19,5890
11:12,321.1981,321.4015,321.19,321.4015,7541
11:13,320.9598,321.19,320.85,321.19,4656
11:14,321.3,321.399,320.99,320.99,7495
11:15,321.6125,321.73,321.345,321.345,9874
11:16,321.7,321.779,321.59,321.64,10466
11:17,321.95,321.98,321.62,321.62,10559
11:18,322.04,322.07,321.74,321.9236,24675
11:19,322.08,322.17,321.96,322.09,9014
11:20,321.79,322.37,321.78,322.1,16484
11:21,321.9001,322.035,321.8425,321.88,4252
11:22,322.098,322.12,321.945,322.035,6456
11:23,321.865,322.11,321.79,322.035,6716
11:24,321.08,321.875,321.08,321.86,15691
11:25,320.6399,321.08,320.41,321.08,26092
11:26,320.1074,320.64,320.02,320.64,16901
11:27,320.1901,320.31,319.8,320.1384,34272
11:28,320.14,320.46,320.05,320.34,11036
11:29,320.47,320.47,320.06,320.14,14701
11:30,320.0901,320.41,320.05,320.4001,8398
11:31,320.2045,320.319,320.11,320.175,5437
11:32,320.23,320.38,320.02,320.25,9818
11:33,320.14,320.28,320.06,320.2,6589
11:34,320.13,320.2943,320.02,320.2015,5176
11:35,320.34,320.34,320.08,320.13,6628
11:36,320.4356,320.44,320.16,320.25,4700
11:37,320.33,320.43,320.27,320.39,5890
11:38,320.0,320.4,320.0,320.23,9434
11:39,319.85,320.04,319.81,320.0,10917
11:40,319.7575,320.05,319.6901,319.91,8375
11:41,319.8,319.9,319.71,319.71,13637
11:42,319.94,319.94,319.69,319.8,13382
11:43,319.78,319.92,319.75,319.92,7685
11:44,319.78,319.87,319.72,319.83,4558
11:45,319.88,320.0,319.79,319.79,11278
11:46,319.97,319.97,319.75,319.885,10185
11:47,319.9827,320.1765,319.9,319.97,5004
11:48,320.09,320.14,319.8965,319.97,5755
11:49,319.9443,320.18,319.875,320.12,14366
11:50,320.01,320.1,319.9512,320.08,3259
11:51,320.1763,320.2,319.97,320.01,8232
11:52,320.1,320.2,320.03,320.145,5490
11:53,320.2,320.25,320.0655,320.0655,4308
11:54,319.985,320.18,319.945,320.1586,11217
11:55,319.8875,319.98,319.8,319.93,4726
11:56,319.97,320.01,319.81,319.92,5696
11:57,320.03,320.03,319.78,319.92,4328
11:58,320.1758,320.1758,319.8,319.9844,19063
11:59,320.22,320.36,320.041,320.041,9872
12:00,320.595,320.76,320.235,320.25,7000
12:01,320.55,320.7602,320.51,320.59,4504
12:02,320.9,320.9171,320.46,320.4601,10245
12:03,320.885,320.9215,320.69,320.9215,7249
12:04,320.663,320.8939,320.601,320.885,6163
12:05,320.69,320.77,320.55,320.6139,5162
12:06,320.53,320.7699,320.31,320.69,11584
12:07,320.53,320.6699,320.44,320.515,6676
12:08,320.65,320.725,320.56,320.59,9151
12:09,320.59,320.67,320.49,320.65,2191
12:10,320.515,320.7508,320.5,320.5175,416350
12:11,320.635,320.705,320.441,320.441,408551
12:12,320.365,320.7,320.35,320.585,409167
12:13,320.495,320.57,320.31,320.31,5202
12:14,320.5155,320.55,320.4,320.495,2763
12:15,320.68,320.715,320.45,320.525,3503
12:16,320.74,320.74,320.62,320.64,6252
12:17,321.131,321.131,320.65,320.7154,11306
12:18,321.225,321.265,321.0801,321.115,6933
12:19,321.275,321.31,321.13,321.31,6442
