Time,Close,High,Low,Open,Volume
09:30,331.34,331.5,330.1398,330.89,80358
09:31,333.61,333.66,331.32,331.49,43834
09:32,333.17,334.25,333.17,333.44,23502
09:33,333.213,333.6787,333.05,333.142,17748
09:34,333.09,333.37,332.541,333.11,14989
09:35,333.01,333.35,332.9,333.0965,15743
09:36,333.52,333.645,332.89,333.0,18069
09:37,332.36,333.65,332.305,333.545,21111
09:38,331.7601,332.4082,331.76,332.255,16664
09:39,331.995,332.09,331.261,331.76,25981
09:40,331.56,332.0152,331.5,331.9805,13514
09:41,331.1951,331.73,331.05,331.56,24461
09:42,331.8,331.8272,330.7501,331.08,22415
09:43,331.56,331.809,331.39,331.7254,10482
09:44,331.17,331.6895,331.055,331.65,11174
09:45,331.4838,331.72,331.1825,331.2,11836
09:46,331.72,331.81,331.34,331.67,10437
09:47,332.12,332.12,331.71,331.78,16099
09:48,331.56,332.123,331.54,332.0501,12305
09:49,331.8307,331.955,331.52,331.57,9905
09:50,331.85,332.0,331.465,331.84,11600
09:51,331.65,331.9232,331.6,331.92,13041
09:52,331.62,331.86,331.58,331.65,10574
09:53,331.635,331.95,331.57,331.63,9742
09:54,332.1,332.1,331.52,331.644,13088
09:55,331.254,332.19,331.24,332.13,14342
09:56,331.135,331.4282,331.08,331.31,7730
09:57,331.0,331.4,330.87,331.24,11520
09:58,331.19,331.3,330.82,330.92,30854
09:59,331.375,331.51,331.1327,331.1327,9060
10:00,331.16,331.45,331.09,331.415,14052
10:01,331.0387,331.264,331.03,331.09,8478
10:02,331.255,331.255,330.8201,331.02,8027
10:03,331.26,331.325,331.12,331.25,7101
10:04,331.2,331.2999,331.14,331.2416,4920
10:05,330.8622,331.27,330.75,331.1909,11309
10:06,331.035,331.0859,330.56,330.88,12350
10:07,331.06,331.06,330.81,330.9701,14415
10:08,331.05,331.17,331.01,331.1,10799
10:09,330.8564,331.1,330.8564,331.07,7702
10:10,331.06,331.06,330.82,330.8405,6548
10:11,330.655,331.175,330.64,331.055,14798
10:12,330.65,330.825,330.61,330.65,12021
10:13,330.71,330.87,330.46,330.72,15259
10:14,330.5905,331.1,330.5905,330.87,13047
10:15,330.665,330.6844,330.5,330.635,8532
10:16,330.55,330.7,330.38,330.67,5450
10:17,330.682,330.7,330.4,330.55,6471
10:18,330.73,330.8519,330.67,330.75,4972
10:19,330.85,330.88,330.61,330.7208,6990
10:20,330.71,330.88,330.71,330.82,7383
10:21,330.75,330.84,330.59,330.7,7931
10:22,330.755,330.755,330.5403,330.7051,6823
10:23,330.67,330.82,330.64,330.8,7778
10:24,330.55,330.71,330.55,330.65,8740
10:25,330.185,330.535,330.1785,330.535,14342
10:26,330.34,330.39,330.2,330.2117,8645
10:27,330.275,330.585,330.26,330.38,6472
10:28,330.48,330.58,330.22,330.25,11488
10:29,330.5717,330.5717,330.42,330.5369,9532
10:30,330.4555,330.65,330.41,330.555,5520
10:31,330.225,330.544,330.15,330.47,7961
10:32,330.285,330.3499,330.17,330.2,7059
10:33,330.41,330.45,330.29,330.3,6522
10:34,330.19,330.55,330.16,330.36,7546
10:35,330.3999,330.3999,330.1201,330.15,6410
