Time,Close,High,Low,Open,Volume
09:30,427.92,429.25,425.87,427.07,153472
09:31,429.62,429.9999,427.84,427.9916,43328
09:32,428.76,430.7,428.71,429.65,53332
09:33,427.575,429.135,427.0,428.8,57270
09:34,426.56,428.46,426.43,427.6205,63115
09:35,425.0,427.29,425.0,426.5,84341
09:36,424.77,425.72,423.75,425.3802,55442
09:37,427.69,427.69,423.75,424.845,62134
09:38,427.52,428.06,426.52,426.66,25738
09:39,425.98,427.32,425.4482,427.25,30436
09:40,426.85,427.606,425.6608,425.98,29469
09:41,428.3025,428.51,426.8,426.85,49285
09:42,429.71,430.0,427.655,428.305,30698
09:43,430.375,430.715,429.3414,429.71,32161
09:44,429.9,430.5,429.66,430.385,37790
09:45,430.265,430.8699,429.59,429.9124,19593
09:46,430.65,430.7999,429.88,430.11,22362
09:47,429.72,431.25,429.72,430.43,35702
09:48,430.1,430.37,429.3201,429.62,16822
09:49,431.6999,431.6999,429.9883,430.2,22520
09:50,431.3,431.6111,430.92,431.4504,13873
09:51,431.83,432.2,430.89,431.45,37430
09:52,431.0334,432.7,431.0334,432.24,64266
09:53,431.8253,431.8699,431.01,431.305,23638
09:54,432.6,432.74,431.81,431.81,38133
09:55,432.86,433.0499,432.3103,432.66,22090
09:56,433.85,434.08,432.75,432.8212,20755
09:57,433.68,434.07,433.32,433.79,25944
09:58,433.92,434.4652,433.66,433.99,21285
09:59,434.53,434.7,433.96,434.028,28097
10:00,434.37,435.597,433.78,434.385,71579
10:01,434.44,435.44,434.36,434.365,31495
10:02,434.83,434.83,434.2,434.2,24034
10:03,435.98,435.98,434.66,434.835,28065
10:04,435.75,436.16,435.4085,435.715,21538
10:05,435.74,435.94,435.48,435.64,17102
10:06,435.71,436.15,435.5707,435.74,31173
10:07,434.95,435.8,434.7,435.8,27840
10:08,435.17,435.17,434.46,434.95,28241
10:09,435.8,435.8,434.965,435.24,20073
10:10,435.305,436.44,435.17,435.78,51517
10:11,435.6428,435.72,435.235,435.305,15788
10:12,435.6094,436.3,435.47,435.97,16580
10:13,435.1,435.58,435.08,435.58,17958
10:14,434.46,435.2233,434.1,435.2233,41246
10:15,434.7064,434.94,434.08,434.37,28876
10:16,435.0,435.26,434.37,434.94,29790
10:17,434.515,435.41,434.25,435.15,33014
10:18,434.51,434.51,434.03,434.36,9387
10:19,435.09,435.09,434.585,434.68,8638
10:20,435.43,435.43,434.59,435.06,23887
10:21,435.56,435.6,435.3884,435.3884,10064
10:22,436.09,436.295,435.6,435.7,16711
10:23,437.11,437.11,436.02,436.02,26089
10:24,437.6,437.6481,436.67,436.75,15316
10:25,437.28,437.92,437.0528,437.38,20106
10:26,437.8318,437.89,437.4003,437.49,12227
10:27,437.845,438.47,437.46,437.75,27732
10:28,437.0,438.13,437.0,437.69,18194
10:29,437.12,437.33,434.2068,437.1853,12680
10:30,437.55,437.67,436.9001,436.9001,12157
10:31,437.15,437.49,436.89,437.45,14240
10:32,437.35,437.53,437.02,437.44,14557
10:33,437.86,437.86,437.19,437.35,18326
10:34,438.38,438.38,437.71,437.71,12453
10:35,438.5308,438.85,438.13,438.27,22172
10:36,438.33,438.82,438.29,438.64,18055
10:37,438.285,438.6871,438.2,438.425,20031
10:38,437.95,438.55,437.91,438.13,30013
10:39,437.765,437.92,437.43,437.92,21953
10:40,437.81,437.9999,437.43,437.9999,18264
10:41,436.3119,437.87,436.3119,437.8,25339
10:42,436.58,436.64,436.3,436.55,7330
10:43,436.65,436.7,436.388,436.7,5707
10:44,436.83,436.83,436.3,436.49,13624
10:45,436.33,436.79,436.33,436.6,12488
10:46,436.39,436.6,436.0,436.32,17040
10:47,436.46,436.87,436.46,436.465,7883
10:48,435.3098,436.43,434.98,436.41,36723
10:49,435.32,435.6,435.04,435.39,26961
10:50,435.2573,435.4,435.06,435.32,10543
10:51,435.5801,436.0,435.395,435.395,9091
10:52,435.955,436.22,435.5901,436.22,4735
10:53,435.57,435.9599,435.57,435.7613,6653
10:54,436.08,436.21,435.5561,435.5886,10195
10:55,436.235,436.37,435.665,435.97,4972
10:56,436.27,436.64,436.09,436.3904,14264
10:57,436.0,436.5599,436.0,436.35,16156
10:58,435.9,436.135,435.9,436.01,4150
10:59,435.895,435.9922,435.6468,435.81,9699
11:00,436.125,436.44,435.75,435.895,23980
11:01,436.06,437.0,435.7295,435.84,23052
11:02,436.13,436.13,435.82,435.93,3666
11:03,436.59,436.59,435.78,436.13,5662
11:04,436.95,437.0338,436.295,436.5,8745
11:05,436.5046,436.955,436.185,436.95,13013
11:06,436.57,436.57,436.02,436.385,14808
11:07,436.5,436.73,436.17,436.4804,9131
11:08,436.21,436.36,436.11,436.27,10950
11:09,436.29,436.46,436.16,436.24,8479
11:10,436.3597,436.3597,436.05,436.15,5467
11:11,435.975,436.21,435.8797,436.06,15443
11:12,436.4,436.4,435.97,435.975,26725
11:13,436.54,436.6,436.28,436.49,6368
11:14,436.56,436.735,436.41,436.545,6978
11:15,437.11,437.37,436.33,436.5275,19238
11:16,437.37,437.37,436.89,437.1,10378
