Time,Close,High,Low,Open,Volume
09:30,394.67,395.35,394.5,395.35,2247
09:31,395.0,395.01,393.42,394.91,132331
09:32,394.9575,395.5199,394.4469,395.0,30039
09:33,392.15,395.22,392.0461,394.91,49947
09:34,391.415,392.9424,391.32,392.01,45323
09:35,391.13,391.5126,390.2,391.24,67885
09:36,391.75,391.99,390.8669,391.161,37786
09:37,390.94,391.85,390.5,391.66,52876
09:38,390.985,391.09,390.7,390.94,40208
09:39,391.24,391.8,390.44,390.92,41432
09:40,391.92,391.92,390.82,391.235,19184
09:41,391.18,391.89,391.16,391.705,25487
09:42,390.66,391.41,390.66,391.26,29602
09:43,391.4,391.42,390.7059,390.76,26537
09:44,391.55,391.66,391.1738,391.36,19853
09:45,392.1,392.28,391.1,391.55,28808
09:46,392.7,392.88,392.0347,392.33,36356
09:47,392.47,392.78,392.1931,392.5736,18880
09:48,392.56,392.605,392.19,392.605,26077
09:49,391.9,392.58,391.69,392.56,22311
09:50,392.045,392.2299,391.72,391.75,21231
09:51,392.645,392.9,391.965,391.965,19661
09:52,393.14,393.3,392.655,392.84,38491
09:53,393.74,393.78,392.96,393.29,28790
09:54,393.607,394.0,393.4601,393.68,36366
09:55,393.47,393.81,393.265,393.565,38338
09:56,393.21,393.6013,393.195,393.39,19423
09:57,394.49,394.49,393.0001,393.21,18793
09:58,394.52,394.63,394.14,394.5,14051
09:59,394.7165,394.7165,394.29,394.5115,24879
10:00,394.51,394.81,394.35,394.5136,14632
10:01,394.96,394.99,394.22,394.52,26154
10:02,394.625,394.99,394.33,394.805,56174
10:03,394.51,394.89,394.28,394.68,22230
10:04,394.0,394.48,393.35,394.415,27295
10:05,393.94,394.11,393.675,393.675,11211
10:06,393.4,393.95,393.35,393.8,13622
10:07,392.89,393.5,392.5201,393.5,11358
10:08,392.85,392.92,392.5,392.81,20138
10:09,392.31,392.9,392.19,392.825,13562
10:10,392.395,392.51,392.15,392.22,13704
10:11,391.9975,392.5099,391.75,392.37,24101
10:12,391.58,391.85,391.5,391.85,15542
10:13,391.4,391.66,391.39,391.61,16868
10:14,391.8,392.02,391.36,391.38,25314
10:15,391.375,391.9,391.25,391.82,14568
