Time,Close,High,Low,Open,Volume
09:30,291.28,292.33,290.7488,292.33,213032
09:31,292.235,293.0,291.305,291.3136,52802
09:32,292.6,293.0,291.71,292.33,44314
09:33,291.8,292.315,290.88,292.315,62325
09:34,291.61,292.1572,291.47,291.74,28275
09:35,291.28,291.6767,290.5,291.61,60873
09:36,291.52,291.8973,290.95,291.3024,96064
09:37,291.254,291.7846,291.03,291.7846,50640
09:38,291.55,291.68,290.72,291.07,54320
09:39,291.37,291.7499,291.0,291.405,31419
09:40,292.02,292.1768,291.1,291.31,36566
09:41,291.62,292.43,291.54,291.8601,31960
09:42,291.1066,291.62,291.08,291.62,35067
09:43,290.99,291.25,290.81,291.0728,47997
09:44,290.88,291.165,290.62,291.04,32597
09:45,290.22,291.06,290.2,290.995,76637
09:46,290.755,290.9955,290.25,290.2541,130045
09:47,289.63,290.92,289.5,290.7,228582
09:48,290.17,290.27,289.5101,289.71,83380
09:49,289.25,290.449,289.14,290.135,99516
09:50,288.36,289.34,288.3,289.32,153355
09:51,287.89,288.6382,287.3,288.405,175601
09:52,287.89,288.428,287.72,287.8712,92552
09:53,287.2,288.0544,287.0,287.7517,117126
09:54,287.1,287.43,286.9,287.2,132712
09:55,286.96,287.3,286.79,287.07,97652
09:56,285.895,287.0763,285.7,287.0742,170873
09:57,285.35,285.93,285.1,285.895,120839
09:58,285.608,286.29,285.3101,285.32,143719
09:59,284.98,285.6599,284.81,285.595,186709
10:00,283.91,285.2199,283.83,285.0,211490
10:01,284.9,284.9,283.85,283.96,146456
10:02,284.85,285.29,284.66,284.86,113358
10:03,285.1732,285.44,284.56,284.89,120999
10:04,285.2,285.3299,284.94,285.1525,91551
10:05,285.4121,285.57,285.175,285.195,111372
10:06,285.58,286.16,285.35,285.45,118601
10:07,285.97,286.02,285.5,285.5832,66206
10:08,286.9,287.18,285.99,286.0,145041
10:09,287.47,287.56,286.57,286.905,92977
10:10,287.495,287.7658,287.25,287.4933,98922
10:11,287.25,287.644,286.85,287.4891,85342
10:12,287.6,287.78,287.0901,287.3,50589
10:13,288.15,288.15,287.3201,287.575,60403
10:14,287.37,288.2,287.37,288.1578,63204
10:15,287.9999,288.05,287.3842,287.3842,35087
10:16,287.71,288.1,287.4501,287.945,35068
10:17,287.76,287.9779,287.5,287.71,35953
10:18,287.2349,287.81,287.1817,287.81,36290
10:19,287.4415,287.6646,286.89,287.1648,48841
10:20,287.15,287.4254,287.0317,287.3,18561
10:21,287.19,287.5191,287.01,287.13,39957
10:22,287.24,287.3199,287.08,287.204,34880
10:23,287.34,287.82,287.1,287.24,50830
10:24,287.38,287.64,287.25,287.34,23542
10:25,287.23,287.4399,287.15,287.34,25624
10:26,287.325,287.4999,287.15,287.22,25012
10:27,286.81,287.4999,286.66,287.4999,68086
10:28,286.78,287.09,286.78,286.895,28299
10:29,287.15,287.15,286.8758,286.9977,47146
10:30,286.97,287.37,286.9,287.11,44363
10:31,287.1701,287.35,286.9,287.075,45815
10:32,287.23,287.34,287.2,287.275,19800
10:33,287.17,287.33,287.14,287.225,45673
10:34,287.39,287.58,287.0604,287.2,20543
10:35,287.645,287.7,287.15,287.39,31989
10:36,287.45,287.8059,287.31,287.56,34611
10:37,287.67,287.87,287.49,287.49,22309
10:38,287.7966,287.8942,287.585,287.67,12730
10:39,288.617,288.66,287.81,287.81,48852
10:40,289.0,289.1399,288.5619,288.7399,53718
10:41,288.275,289.04,288.2,288.96,58858
10:42,287.97,288.5,287.97,288.37,48400
10:43,288.0818,288.1999,287.7401,288.04,39418
10:44,288.51,288.69,288.14,288.1805,19778
10:45,288.775,288.8799,288.46,288.6651,35152
10:46,288.65,288.7897,288.38,288.775,20057
10:47,288.13,288.53,288.11,288.44,20936
10:48,288.002,288.228,287.99,288.11,18402
10:49,288.265,288.3,287.9223,288.08,27186
10:50,287.4244,288.35,287.34,288.265,27941
10:51,287.635,287.7373,287.4,287.4596,18601
10:52,287.74,287.8899,287.47,287.72,22455
10:53,288.01,288.1501,287.6626,287.6626,19501
10:54,288.1,288.2475,288.0,288.125,14369
10:55,288.04,288.2,287.98,288.0124,26290
10:56,287.93,288.14,287.769,288.0,16627
10:57,288.0334,288.1758,287.69,287.83,33740
10:58,288.1525,288.4163,288.105,288.105,12708
10:59,288.025,288.205,287.901,288.205,33083
11:00,287.94,288.2125,287.94,288.03,14594
11:01,288.0275,288.24,287.92,288.0279,15499
11:02,288.095,288.21,287.76,288.03,58461
11:03,288.18,288.41,288.1,288.1,29441
11:04,288.06,288.33,287.98,288.26,15736
11:05,288.63,288.8066,288.05,288.1,17798
11:06,289.02,289.33,288.82,288.82,37054
11:07,288.32,289.1,288.02,289.0145,23795
11:08,288.435,288.435,288.01,288.1,15670
11:09,288.4625,288.72,288.34,288.42,11826
11:10,288.305,288.55,288.155,288.465,16899
11:11,288.2713,288.55,288.24,288.325,11797
11:12,288.15,288.51,288.045,288.35,31431
11:13,288.09,288.29,287.97,288.05,24002
11:14,288.06,288.2099,287.945,288.0312,20701
11:15,288.0801,288.24,287.94,288.016,32970
11:16,288.07,288.26,288.04,288.135,13086
11:17,288.19,288.3,288.0001,288.22,12255
