Time,Close,High,Low,Open,Volume
09:30,286.715,287.56,284.705,284.775,121080.0
09:31,286.325,286.9499,285.83,286.71,26037.0
09:32,285.605,286.325,285.52,286.325,24618.0
09:33,285.2381,285.93,285.07,285.605,24660.0
09:34,284.525,285.38,284.35,285.36,28095.0
09:35,284.015,284.83,283.85,284.525,22386.0
09:36,283.565,284.12,283.55,283.95,33996.0
09:37,283.355,283.95,283.235,283.5,33214.0
09:38,283.795,283.86,283.32,283.355,25997.0
09:39,283.845,284.39,283.63,283.795,41466.0
09:40,283.625,283.93,283.34,283.8541,15272.0
09:41,283.255,283.58,282.9324,283.54,31827.0
09:42,283.045,283.32,282.96,283.255,17398.0
09:43,282.78,283.16,282.58,283.0882,21666.0
09:44,282.715,282.8,282.38,282.765,18898.0
09:45,282.295,282.955,282.26,282.605,24008.0
09:46,282.05,282.27,281.85,282.25,29897.0
09:47,282.19,282.25,281.8,282.065,30443.0
09:48,282.595,282.63,282.185,282.23,15064.0
09:49,283.45,283.58,282.63,282.66,22951.0
09:50,283.575,283.85,283.45,283.45,18096.0
09:51,283.325,283.84,283.23,283.57,25229.0
09:52,283.1165,283.325,282.9599,283.2688,11862.0
09:53,283.215,283.35,282.96,283.235,16768.0
09:54,283.275,283.335,282.8,283.215,20093.0
09:55,283.525,283.7433,283.275,283.35,22331.0
09:56,282.83,283.525,282.82,283.525,22446.0
09:57,282.8801,283.075,282.75,282.92,14928.0
09:58,282.625,282.98,282.57,282.88,19307.0
09:59,282.725,282.9065,282.64,282.73,17618.0
10:00,282.87,282.97,282.45,282.725,21051.0
10:01,283.495,283.67,282.8111,282.87,11854.0
10:02,283.39,283.5,283.15,283.37,13056.0
10:03,282.99,283.39,282.658,283.39,16157.0
10:04,283.255,283.32,282.99,282.99,11761.0
10:05,283.5,283.5,282.9,283.255,12137.0
10:06,283.695,283.75,283.34,283.45,13417.0
10:07,284.185,284.26,283.5273,283.695,13098.0
10:08,284.31,284.43,284.0833,284.19,18387.0
10:09,284.235,284.37,284.06,284.31,21826.0
10:10,284.545,284.57,284.23,284.235,26870.0
10:11,284.46,284.69,284.43,284.61,17123.0
10:12,284.36,284.66,284.36,284.5,9081.0
10:13,283.55,284.41,283.47,284.38,22195.0
10:14,283.5,283.695,283.47,283.54,13097.0
10:15,283.94,284.0,283.46,283.64,18257.0
10:16,283.81,284.12,283.7501,283.94,9477.0
10:17,283.835,284.05,283.7,283.75,11575.0
10:18,283.785,284.1,283.78,283.865,12101.0
10:19,283.44,283.74,283.34,283.74,9914.0
10:20,283.13,283.52,283.12,283.44,12436.0
10:21,283.24,283.44,283.074,283.19,18924.0
10:22,283.35,283.5,283.265,283.265,11613.0
10:23,283.28,283.4487,283.27,283.3,10345.0
10:24,283.35,283.53,283.275,283.275,14289.0
10:25,283.65,283.8,283.3399,283.35,11904.0
10:26,283.545,283.71,283.44,283.645,10261.0
10:27,283.445,283.77,283.43,283.545,9972.0
10:28,283.45,283.57,283.32,283.445,11076.0
10:29,283.195,283.75,283.147,283.53,15366.0
10:30,283.105,283.5,283.105,283.195,12816.0
10:31,283.095,283.26,283.01,283.105,12514.0
10:32,283.465,283.6252,283.16,283.17,12310.0
10:33,283.395,283.59,283.33,283.465,11123.0
10:34,283.6,283.61,283.24,283.32,10277.0
10:35,283.5,283.78,283.44,283.605,12785.0
10:36,283.5,283.795,283.44,283.57,11991.0
10:37,283.485,283.76,283.38,283.45,11909.0
10:38,283.265,283.48,283.115,283.39,15870.0
10:39,283.705,283.86,283.2958,283.32,14188.0
10:40,283.14,283.9,283.0,283.705,22635.0
10:41,283.37,283.5751,283.0,283.115,15777.0
10:42,283.595,283.595,283.0,283.37,18810.0
10:43,283.325,283.595,283.23,283.595,9455.0
10:44,282.795,283.595,282.69,283.325,48114.0
10:45,282.775,282.88,282.6,282.795,13201.0
10:46,284.005,284.12,282.775,282.775,33023.0
10:47,283.165,284.005,283.09,284.005,19780.0
10:48,282.705,283.165,282.57,283.12,26188.0
10:49,282.355,282.7,282.19,282.7,49745.0
10:50,282.205,282.47,281.92,282.46,28998.0
10:51,282.5,282.64,282.205,282.205,15556.0
10:52,282.62,282.99,282.5,282.5,24743.0
10:53,282.62,282.79,282.45,282.655,18888.0
10:54,282.44,282.7699,282.44,282.61,13309.0
10:55,282.27,282.6,282.26,282.44,17150.0
10:56,282.515,282.62,282.22,282.27,14387.0
10:57,282.54,282.745,282.42,282.515,18402.0
10:58,282.55,282.575,282.32,282.575,13119.0
10:59,282.44,282.65,282.41,282.55,14513.0
11:00,282.29,282.65,282.25,282.48,19548.0
11:01,282.245,282.485,282.245,282.29,13874.0
11:02,282.37,282.39,282.15,282.27,16847.0
11:03,282.44,282.49,282.28,282.35,11416.0
11:04,282.165,282.5,282.052,282.44,14510.0
11:05,281.85,282.27,281.7501,282.165,22781.0
11:06,281.385,281.9499,281.255,281.76,25197.0
11:07,281.3501,281.82,281.3501,281.385,17983.0
11:08,281.38,281.58,281.3,281.52,14866.0
11:09,281.31,281.47,281.24,281.38,19581.0
11:10,281.3199,281.5,281.2,281.315,18758.0
11:11,281.04,281.35,280.945,281.27,22779.0
11:12,281.035,281.0999,280.97,281.04,10761.0
11:13,280.77,281.13,280.735,281.0,27271.0
11:14,280.48,280.785,280.3,280.77,17763.0
11:15,280.67,280.67,280.44,280.44,12685.0
11:16,280.89,280.94,280.57,280.65,19210.0
11:17,281.09,281.09,280.7693,280.87,17156.0
11:18,280.76,281.1099,280.51,281.06,27847.0
11:19,280.62,280.81,280.62,280.76,13193.0
11:20,280.595,280.8396,280.4,280.61,14049.0
11:21,280.635,280.79,280.54,280.55,33331.0
11:22,280.77,280.98,280.4001,280.635,16859.0
11:23,280.545,280.74,280.49,280.71,14521.0
11:24,280.13,280.59,279.9,280.545,45124.0
11:25,280.44,280.49,280.13,280.13,14966.0
11:26,280.455,280.5,280.2301,280.455,17070.0
11:27,280.21,280.4599,280.06,280.455,17123.0
11:28,280.13,280.29,280.075,280.22,10592.0
11:29,279.765,280.13,279.72,280.13,22194.0
11:30,279.665,279.83,279.6,279.74,17787.0
11:31,280.07,280.285,279.6,279.665,23660.0
11:32,279.9,280.195,279.9,280.07,14185.0
11:33,280.095,280.11,279.765,279.9,18318.0
11:34,280.12,280.18,280.0301,280.09,11938.0
11:35,279.96,280.21,279.89,280.08,14307.0
11:36,279.895,280.075,279.67,279.925,19867.0
11:37,280.105,280.1699,279.78,279.895,17217.0
11:38,280.15,280.18,280.0,280.105,13413.0
11:39,280.66,280.71,279.97,280.16,21478.0
11:40,280.18,280.6898,280.075,280.68,19748.0
11:41,280.185,280.3,279.97,280.18,18370.0
11:42,279.94,280.26,279.9,280.17,17839.0
11:43,280.15,280.345,279.97,279.975,14584.0
11:44,280.105,280.37,280.08,280.15,25534.0
11:45,280.37,280.46,279.965,280.11,27537.0
11:46,279.705,280.37,279.67,280.37,22979.0
11:47,279.49,279.7288,279.36,279.7288,23253.0
11:48,279.35,279.7,279.325,279.49,20148.0
11:49,279.4,279.595,279.3,279.335,19418.0
11:50,279.455,279.55,279.1573,279.4,24145.0
11:51,279.305,279.63,279.28,279.47,14834.0
11:52,279.505,279.56,279.24,279.305,18999.0
11:53,279.385,279.6665,279.375,279.505,15969.0
11:54,280.06,280.06,279.35,279.42,15189.0
11:55,279.925,280.19,279.795,280.06,19882.0
11:56,279.705,279.935,279.705,279.935,15850.0
11:57,279.845,279.89,279.63,279.705,10043.0
11:58,279.685,279.94,279.685,279.845,22834.0
11:59,279.705,279.8699,279.655,279.685,12321.0
12:00,280.025,280.0581,279.72,279.73,16284.0
12:01,280.05,280.35,279.98,280.025,24782.0
12:02,279.95,280.06,279.5,280.05,24499.0
12:03,279.645,279.98,279.48,279.95,23301.0
12:04,280.095,280.145,279.645,279.71,20510.0
12:05,280.045,280.23,279.945,280.0,29259.0
12:06,279.905,280.35,279.85,280.02,29715.0
12:07,279.52,279.96,279.5,279.905,28343.0
12:08,278.71,279.56,278.6,279.52,68667.0
12:09,278.45,278.7649,278.4101,278.72,25459.0
12:10,278.28,278.465,278.25,278.45,21684.0
12:11,278.055,278.33,278.0215,278.28,20270.0
12:12,278.095,278.25,277.9,278.048,38350.0
12:13,278.2001,278.44,278.095,278.095,29519.0
12:14,278.48,278.66,278.1,278.25,25624.0
12:15,278.6,278.69,278.35,278.49,18816.0
12:16,279.0,279.05,278.59,278.59,21371.0
12:17,279.31,279.315,278.945,279.0,27766.0
12:18,279.055,279.34,279.0,279.31,19980.0
12:19,279.125,279.255,279.0015,279.08,18125.0
12:20,279.09,279.32,279.0009,279.1129,24005.0
12:21,279.605,279.62,278.94,279.09,56804.0
12:22,280.085,280.1599,279.605,279.605,19746.0
12:23,279.895,280.15,279.86,280.085,24629.0
12:24,279.55,279.895,279.55,279.895,23932.0
12:25,279.485,279.63,279.37,279.55,16172.0
12:26,279.425,279.62,279.235,279.4425,13509.0
12:27,279.43,279.62,279.38,279.425,17380.0
12:28,279.305,279.48,279.17,279.44,17235.0
12:29,279.38,279.42,279.305,279.305,10946.0
12:30,279.0848,279.38,279.035,279.38,26194.0
12:31,279.05,279.13,279.0,279.0435,12997.0
12:32,279.235,279.28,279.0,279.05,20205.0
12:33,279.535,279.58,279.12,279.235,16640.0
12:34,279.425,279.62,279.4,279.535,15195.0
12:35,279.575,279.59,279.39,279.42,9595.0
12:36,279.65,279.77,279.575,279.575,15122.0
12:37,279.93,279.94,279.65,279.65,13294.0
12:38,279.89,280.01,279.71,279.945,16211.0
12:39,279.88,280.04,279.815,279.907,22332.0
12:40,279.915,280.01,279.77,279.88,15932.0
12:41,280.0,280.02,279.83,279.95,20344.0
12:42,279.915,280.12,279.86,279.99,36065.0
12:43,280.36,280.6,279.86,279.915,55070.0
12:44,280.29,280.58,280.29,280.32,52766.0
12:45,279.845,280.27,279.8,280.27,11506.0
12:46,279.42,279.845,279.36,279.845,18072.0
12:47,279.295,279.51,279.17,279.42,16564.0
12:48,279.71,279.73,279.29,279.295,17911.0
12:49,279.99,280.11,279.59,279.73,59565.0
12:50,280.115,280.19,279.995,279.995,18986.0
12:51,279.91,280.18,279.76,280.115,19060.0
12:52,279.98,280.13,279.9529,279.96,18977.0
12:53,279.66,280.2,279.66,279.98,32093.0
12:54,279.635,280.05,279.635,279.655,23227.0
12:55,279.665,279.83,279.6,279.635,12379.0
12:56,279.285,279.665,279.2,279.665,21552.0
12:57,279.345,279.38,279.13,279.285,16453.0
12:58,279.44,279.48,279.2446,279.4,13912.0
12:59,279.2725,279.52,279.24,279.48,14790.0
13:00,279.42,279.49,279.24,279.28,20931.0
13:01,279.608,279.66,279.37,279.42,15156.0
13:02,279.4,279.87,279.38,279.6,26267.0
13:03,279.825,279.86,279.28,279.36,14795.0
13:04,280.24,280.28,279.89,279.89,15566.0
13:05,280.245,280.31,280.0,280.24,16528.0
13:06,280.13,280.25,279.69,280.25,19341.0
13:07,279.815,280.095,279.805,280.075,13555.0
13:08,279.785,279.91,279.73,279.825,16669.0
13:09,279.45,279.9,279.45,279.785,15575.0
13:10,279.575,279.69,279.45,279.45,10520.0
13:11,279.76,279.815,279.5,279.575,11858.0
13:12,279.93,279.93,279.7,279.82,12217.0
13:13,279.73,279.99,279.73,279.905,12831.0
13:14,280.0,280.02,279.64,279.78,18644.0
13:15,280.57,280.73,279.955,279.96,58548.0
13:16,280.61,280.67,280.49,280.57,16645.0
13:17,280.25,280.65,280.11,280.61,15749.0
13:18,280.05,280.31,280.03,280.25,10855.0
13:19,279.485,280.05,279.4709,280.05,13393.0
13:20,279.345,279.47,279.25,279.47,13619.0
13:21,279.19,279.4,279.13,279.345,14204.0
13:22,279.335,279.34,279.13,279.21,20977.0
13:23,279.28,279.5,279.25,279.335,14174.0
13:24,279.27,279.33,278.93,279.27,21089.0
13:25,279.23,279.555,279.13,279.23,12010.0
13:26,279.33,279.4,279.2,279.23,13433.0
13:27,279.25,279.38,279.2317,279.38,11155.0
13:28,278.85,279.25,278.8297,279.25,30112.0
13:29,278.67,279.02,278.635,278.85,24408.0
13:30,278.855,278.98,278.59,278.7,18916.0
13:31,278.98,279.02,278.855,278.855,13119.0
13:32,279.0,279.09,278.8,278.98,27024.0
13:33,278.845,279.01,278.8151,279.0,12177.0
13:34,279.0,279.105,278.62,278.89,28690.0
13:35,279.05,279.11,278.71,278.995,42326.0
13:36,278.985,279.09,278.55,279.05,33455.0
13:37,279.445,279.45,278.975,278.975,49499.0
13:38,278.63,279.48,278.62,279.44,45814.0
13:39,278.91,279.01,278.615,278.625,12369.0
13:40,279.0,279.23,278.895,279.01,32743.0
13:41,278.855,279.06,278.84,279.0,15280.0
13:42,278.645,278.81,278.48,278.81,25641.0
13:43,278.325,278.69,278.315,278.68,16990.0
13:44,278.165,278.36,278.1,278.325,17664.0
13:45,278.055,278.19,277.96,278.14,35503.0
