Time,Close,High,Low,Open,Volume
09:30,529.52,531.01,528.505,530.73,167264
09:31,527.69,529.8415,527.0,529.59,73086
09:32,523.1562,528.58,521.91,527.8,102515
09:33,528.39,529.33,523.05,523.38,50820
09:34,531.55,531.57,528.31,528.5,19474
09:35,531.33,533.0,530.585,531.595,28279
09:36,534.37,534.37,531.17,531.92,27047
09:37,533.75,534.515,533.0917,534.39,13522
09:38,534.465,534.465,533.66,533.75,8169
09:39,534.05,534.56,533.45,534.14,10797
09:40,533.6,534.54,533.5098,534.0775,10811
09:41,534.5,535.33,533.7,533.7,29564
09:42,532.88,534.405,532.88,534.23,15758
09:43,533.36,533.9,532.7371,533.255,10278
09:44,532.83,533.62,532.83,533.59,7006
09:45,531.44,533.37,531.44,533.37,26525
09:46,530.86,531.85,530.37,531.55,45577
09:47,531.83,531.9,530.525,531.075,11308
09:48,531.5,532.2021,531.5,531.83,7148
09:49,531.494,532.1,531.09,531.292,19241
09:50,531.53,532.5048,531.12,531.765,6662
09:51,531.41,532.0,531.41,531.87,3356
09:52,531.51,532.0,531.1651,531.23,9354
09:53,531.44,531.64,531.0,531.64,8914
09:54,531.27,531.87,531.14,531.42,9325
09:55,530.5,531.335,530.45,531.27,29191
09:56,529.59,530.85,529.01,530.85,29117
09:57,528.94,529.59,528.12,529.59,13971
09:58,528.9,529.43,528.21,528.93,30406
09:59,530.255,530.5,529.0,529.005,15271
10:00,529.2,531.34,529.2,530.79,8869
10:01,529.525,530.1,529.005,529.2,17527
10:02,529.89,530.18,529.5957,529.91,7201
10:03,530.34,530.5,529.8,529.8752,17235
10:04,529.985,530.4399,529.52,530.34,17725
10:05,529.19,530.25,529.14,529.975,8365
10:06,528.95,529.52,528.685,529.19,17838
10:07,528.84,529.1599,528.53,528.985,5410
10:08,528.955,529.31,528.53,528.965,18958
10:09,529.05,529.755,528.96,528.96,9372
10:10,528.5,529.56,528.5,529.05,37466
10:11,528.21,528.77,528.2,528.68,10705
10:12,528.89,529.2099,528.03,528.21,17519
10:13,529.23,529.5,528.72,528.725,7285
10:14,529.2,529.22,528.895,529.0,7480
10:15,529.48,529.66,529.0,529.2,10255
10:16,530.49,530.5,529.54,529.54,10115
10:17,531.1,531.14,530.43,530.48,14455
10:18,531.6,531.6,530.975,531.13,15443
10:19,531.245,531.7,530.7209,531.56,19420
10:20,531.705,531.83,531.0876,531.24,8642
10:21,531.13,532.01,530.93,531.7518,13297
10:22,530.54,531.04,530.39,530.92,5018
10:23,531.06,531.33,530.69,530.69,7736
10:24,530.88,530.88,530.5,530.55,6253
10:25,530.345,530.64,530.03,530.64,6590
10:26,531.15,531.15,530.1271,530.1271,8348
10:27,530.6808,531.5,530.61,531.315,7182
10:28,531.44,531.44,530.925,531.1,4779
10:29,531.625,531.73,531.3201,531.44,3622
10:30,531.06,531.705,530.83,531.47,9600
10:31,531.67,531.845,530.83,531.02,9201
10:32,532.445,532.445,531.456,531.67,7446
10:33,532.66,532.855,532.495,532.76,11185
10:34,532.595,532.7299,532.32,532.595,7263
10:35,532.28,533.0,532.09,532.68,16177
10:36,532.755,532.8899,532.285,532.285,14662
