Time,Close,High,Low,Open,Volume
09:30,527.84,529.68,527.14,527.87,222392
09:31,528.915,529.9,526.61,528.04,80932
09:32,527.71,529.12,527.29,528.915,18461
09:33,527.2501,528.25,527.2501,527.71,14240
09:34,527.51,527.98,526.72,527.98,9959
09:35,527.75,528.18,527.2025,527.38,12216
09:36,527.7135,528.78,527.7135,527.735,20051
09:37,527.62,528.25,527.62,527.73,17824
09:38,526.74,527.86,525.56,527.62,26745
09:39,526.6,526.74,526.28,526.74,4731
09:40,525.93,526.6325,525.59,526.6325,17169
09:41,525.38,526.0245,525.0232,525.965,16902
09:42,524.5325,525.3898,524.3,525.11,28844
09:43,524.815,524.89,524.3,524.545,15900
09:44,524.02,525.2,523.36,524.95,18564
09:45,524.58,524.62,523.0121,523.89,16857
09:46,525.225,526.26,524.475,524.475,16101
09:47,524.9,526.0,524.89,525.225,10066
09:48,523.5684,524.915,523.5684,524.84,3755
09:49,523.365,523.825,522.8,523.825,13012
09:50,522.45,523.33,522.4476,523.33,4139
09:51,521.66,522.45,521.4971,522.45,9444
09:52,521.745,522.0,521.7,521.75,5203
09:53,521.83,522.6538,521.83,522.0676,9318
09:54,522.36,522.72,521.83,521.83,5797
09:55,521.715,522.55,521.36,522.355,14983
09:56,523.83,523.83,521.935,521.96,9346
09:57,523.5012,523.8,523.2275,523.43,5992
09:58,522.46,523.32,522.46,523.205,20381
09:59,522.96,523.02,521.6101,522.62,19004
10:00,520.1752,522.575,519.72,522.575,37641
10:01,520.0,520.2,519.32,520.2,24048
10:02,519.6255,520.68,519.6255,520.26,10244
10:03,521.44,521.6113,520.125,520.125,6082
10:04,521.63,521.63,520.895,521.535,9191
10:05,521.74,522.13,521.2245,521.63,9114
10:06,521.97,521.97,521.42,521.824,5874
10:07,522.945,523.23,522.4525,522.47,10126
10:08,522.56,523.115,522.49,523.115,12305
10:09,522.7752,522.7752,522.38,522.565,7265
10:10,522.13,522.765,522.13,522.61,5473
10:11,522.43,522.5599,521.83,521.96,16601
10:12,522.87,522.87,522.36,522.36,4871
10:13,523.255,523.66,523.08,523.14,6095
10:14,523.64,523.6566,523.01,523.49,9052
10:15,523.28,523.555,522.94,523.39,7974
10:16,524.635,524.635,523.19,523.21,8552
10:17,524.16,524.8,524.055,524.665,9187
10:18,524.8899,524.8899,524.07,524.22,7140
10:19,524.6127,524.82,524.25,524.68,5273
10:20,523.8907,524.09,523.77,523.98,3732
10:21,523.78,524.1,523.385,523.62,4403
10:22,524.07,524.38,523.98,524.18,5347
10:23,524.12,524.28,523.87,524.05,3490
10:24,524.2046,524.2046,523.965,524.15,5081
10:25,524.39,524.71,524.12,524.12,11350
10:26,524.35,524.565,524.2,524.565,6757
10:27,525.21,525.21,523.9001,523.9001,14037
10:28,524.65,525.22,524.5,525.21,4522
10:29,523.78,524.62,523.78,524.62,3335
10:30,523.83,524.01,523.5879,523.99,4792
10:31,524.365,524.37,523.62,523.9257,5122
10:32,524.9005,524.92,524.48,524.75,5871
10:33,524.795,525.06,524.61,524.9,8033
10:34,524.495,524.81,523.95,524.635,5385
