Time,Close,High,Low,Open,Volume
09:30,519.59,519.68,518.59,519.18,74174
09:31,519.5,519.96,518.69,518.7,14761
09:32,524.81,525.51,519.355,519.5,72797
09:33,524.32,525.5,523.58,524.55,51523
09:34,523.89,524.295,523.35,524.21,19498
09:35,523.82,526.0,523.02,523.82,45159
09:36,522.495,524.7786,522.21,524.15,17463
09:37,522.55,523.0,521.22,522.12,21908
09:38,522.21,523.12,521.7,523.12,6443
09:39,522.03,522.73,521.68,522.13,17999
09:40,521.53,522.28,521.34,522.22,7547
09:41,522.245,522.245,521.15,521.39,13782
09:42,522.175,522.78,521.65,522.0,4095
09:43,520.84,521.8,520.68,521.8,17968
09:44,520.18,520.84,519.78,520.84,11582
09:45,522.325,522.67,520.18,520.18,22795
09:46,521.17,522.9899,520.4681,522.9899,9457
09:47,520.66,521.16,520.08,520.44,7065
09:48,520.77,521.07,520.355,520.7352,9161
09:49,520.19,520.99,520.04,520.65,10396
09:50,520.29,520.43,519.704,520.22,9816
09:51,520.86,521.07,519.96,519.96,11993
09:52,521.82,521.82,520.96,521.01,8958
09:53,521.72,521.77,521.45,521.45,12370
09:54,522.0549,522.605,521.6,521.79,9701
09:55,522.495,522.99,522.495,522.66,12038
09:56,523.23,523.38,522.34,522.52,19637
09:57,522.68,523.27,522.5,523.24,7533
09:58,523.61,523.735,522.37,522.675,19359
09:59,523.92,524.38,523.4,523.94,24688
10:00,523.44,524.44,522.27,523.92,19865
10:01,523.18,524.0059,523.06,523.45,6689
10:02,523.25,523.41,522.9065,523.185,15067
10:03,522.54,523.29,522.54,523.25,14264
10:04,523.07,523.07,522.44,522.51,10483
10:05,522.83,523.25,522.77,523.1,6645
10:06,523.0,523.0,522.22,522.77,17646
10:07,521.86,523.27,521.86,522.91,14094
10:08,522.28,522.5752,521.6837,521.99,17705
10:09,522.5615,523.0,522.315,522.315,14181
10:10,521.425,522.83,521.31,522.83,8636
10:11,521.18,522.12,521.18,521.445,11579
10:12,521.0,521.64,521.0,521.17,7819
10:13,520.0,521.41,520.0,521.41,5846
10:14,520.35,520.7,520.29,520.35,3575
10:15,519.965,520.6,519.76,520.35,10991
10:16,520.045,520.3,519.75,519.99,9904
10:17,519.91,520.045,519.05,519.91,13224
10:18,520.16,520.27,519.55,519.55,8117
10:19,520.57,520.8594,519.975,519.975,6496
10:20,520.67,520.7,520.54,520.58,1798
10:21,521.3,521.37,520.51,520.6137,3687
10:22,521.23,521.4,520.84,520.84,6421
10:23,521.41,521.425,520.8102,520.92,4189
10:24,521.85,521.9,521.31,521.5032,4315
10:25,522.21,522.29,521.765,521.765,7107
10:26,521.69,522.24,521.69,522.24,3332
10:27,522.18,522.18,521.59,521.835,8759
10:28,522.015,522.09,521.69,522.015,2111
