Time,Close,High,Low,Open,Volume
09:30,283.475,284.6,282.99,283.98,108222.0
09:31,283.565,284.235,283.54,283.64,22108.0
09:32,282.2399,283.6199,281.78,283.565,30178.0
09:33,282.48,282.48,281.84,281.84,26249.0
09:34,282.49,282.84,282.2,282.485,26848.0
09:35,282.53,282.84,282.26,282.49,22720.0
09:36,282.455,282.58,282.07,282.33,31463.0
09:37,282.305,282.57,282.09,282.505,35806.0
09:38,281.715,282.38,281.54,282.2733,43506.0
09:39,281.74,281.82,281.04,281.75,42414.0
09:40,283.7608,283.98,281.805,281.805,39782.0
09:41,284.27,284.36,283.24,283.815,29072.0
09:42,284.88,284.88,284.17,284.17,20886.0
09:43,284.43,284.88,284.34,284.725,11556.0
09:44,284.5301,284.77,284.377,284.455,10012.0
09:45,284.65,284.96,284.585,284.65,19154.0
09:46,284.67,284.97,284.6001,284.74,12422.0
09:47,285.13,285.13,284.69,284.695,33694.0
09:48,285.225,285.42,285.0,285.15,31563.0
09:49,285.47,285.6,285.235,285.27,19662.0
09:50,285.81,285.89,285.34,285.47,17716.0
09:51,285.64,285.885,285.34,285.61,23761.0
09:52,285.65,285.7699,285.41,285.65,8929.0
09:53,285.544,285.655,285.31,285.63,8499.0
09:54,285.55,285.65,285.28,285.58,14840.0
09:55,284.91,285.525,284.75,285.525,11235.0
09:56,285.08,285.08,284.73,284.89,14951.0
09:57,285.245,285.32,284.99,285.0075,12788.0
09:58,285.2801,285.405,285.11,285.2095,10502.0
09:59,285.04,285.35,285.0301,285.33,6440.0
10:00,285.16,285.3,284.6,285.05,18110.0
10:01,285.85,285.85,285.0505,285.06,21106.0
10:02,286.65,286.88,285.83,285.87,25914.0
10:03,286.51,286.85,286.38,286.71,22856.0
10:04,286.02,286.42,285.74,286.42,42204.0
10:05,285.415,286.09,285.26,285.905,18191.0
10:06,285.76,285.78,285.415,285.415,7907.0
10:07,286.41,286.41,285.69,285.69,12413.0
10:08,286.275,286.5,286.1501,286.405,11844.0
10:09,286.14,286.35,286.1201,286.275,6665.0
10:10,286.07,286.32,286.0301,286.14,16477.0
10:11,286.0438,286.19,285.947,286.07,7993.0
10:12,285.94,286.075,285.82,286.075,7162.0
10:13,286.41,286.43,285.91,285.91,18575.0
10:14,286.195,286.415,285.85,286.415,9547.0
10:15,285.69,286.3,285.6261,286.25,7654.0
10:16,285.99,286.01,285.58,285.685,10655.0
10:17,285.79,285.99,285.6,285.9001,10182.0
10:18,286.013,286.013,285.77,285.77,8450.0
10:19,285.7,286.08,285.67,285.945,11637.0
10:20,285.695,285.78,285.64,285.66,5927.0
10:21,285.66,285.81,285.5,285.695,12370.0
10:22,285.59,285.82,285.57,285.635,5707.0
10:23,285.46,285.89,285.46,285.7,12424.0
10:24,285.67,285.67,285.44,285.51,5946.0
10:25,285.16,285.595,285.16,285.57,7151.0
10:26,285.605,285.64,285.14,285.16,6838.0
10:27,285.78,285.9899,285.655,285.655,14964.0
10:28,285.52,285.89,285.46,285.76,8042.0
10:29,285.395,285.5,285.32,285.45,3856.0
10:30,285.44,285.66,285.32,285.48,15513.0
10:31,285.29,285.64,285.22,285.44,17547.0
10:32,285.215,285.39,285.19,285.38,3416.0
10:33,284.96,285.185,284.92,285.14,12769.0
10:34,284.89,284.995,284.78,284.995,11249.0
10:35,285.15,285.25,284.84,284.89,13133.0
10:36,285.37,285.4,285.05,285.06,14604.0
10:37,285.25,285.4999,285.2,285.37,9300.0
10:38,285.08,285.35,284.99,285.3,6180.0
10:39,285.07,285.175,285.02,285.06,7956.0
10:40,284.83,285.1885,284.8,285.1,8135.0
10:41,284.78,284.895,284.69,284.84,7933.0
10:42,284.55,284.94,284.55,284.82,8289.0
10:43,284.47,284.64,284.41,284.575,5148.0
10:44,284.66,284.88,284.47,284.53,8709.0
10:45,284.65,284.79,284.6,284.705,6213.0
10:46,284.73,284.84,284.605,284.635,17381.0
10:47,284.39,284.69,284.39,284.68,9032.0
10:48,284.93,284.93,284.39,284.51,11054.0
10:49,284.605,284.898,284.47,284.88,7976.0
10:50,284.6101,284.645,284.43,284.56,9896.0
10:51,284.926,284.926,284.51,284.68,50108.0
10:52,284.86,284.9599,284.79,284.9,10133.0
10:53,284.97,285.0577,284.82,284.91,7827.0
10:54,285.15,285.2,284.82,284.96,10762.0
10:55,284.8469,285.165,284.78,285.165,11188.0
10:56,285.095,285.19,284.78,284.99,11130.0
10:57,285.11,285.2,284.85,285.04,6725.0
10:58,284.9,285.17,284.9,285.045,8952.0
10:59,284.93,285.17,284.8,284.92,7746.0
11:00,285.035,285.12,284.84,285.02,9150.0
11:01,285.02,285.14,284.78,285.0,14912.0
11:02,285.05,285.1,284.63,284.97,6584.0
11:03,285.41,285.41,284.9601,285.12,7577.0
11:04,285.5,285.685,285.42,285.42,7425.0
11:05,285.43,285.48,285.22,285.47,6184.0
11:06,285.36,285.48,285.21,285.36,6272.0
11:07,285.3839,285.4101,285.07,285.295,5372.0
11:08,285.2,285.41,285.04,285.41,5079.0
11:09,285.34,285.34,285.065,285.14,5391.0
11:10,285.1,285.425,284.9,285.385,9544.0
11:11,285.03,285.2232,284.97,285.14,5943.0
11:12,285.53,285.53,285.05,285.16,7611.0
11:13,285.43,285.495,285.27,285.48,8090.0
11:14,285.2901,285.49,285.2901,285.44,2540.0
11:15,285.25,285.51,285.21,285.37,6887.0
11:16,285.18,285.23,285.0901,285.18,4316.0
11:17,285.435,285.47,285.1701,285.29,7858.0
11:18,285.565,285.625,285.37,285.39,4159.0
11:19,285.65,285.74,285.44,285.55,5604.0
11:20,285.75,285.77,285.5635,285.5635,2585.0
11:21,285.84,285.85,285.65,285.76,9329.0
11:22,285.69,285.89,285.59,285.87,11590.0
11:23,285.67,285.765,285.59,285.7,9566.0
11:24,285.625,285.8099,285.57,285.74,4514.0
11:25,285.88,285.8887,285.53,285.56,6916.0
11:26,285.89,285.98,285.55,285.835,14848.0
11:27,286.0,286.1,285.9,285.95,10581.0
11:28,286.02,286.13,285.91,286.03,6696.0
11:29,286.19,286.2,286.01,286.058,5602.0
11:30,286.3575,286.44,286.175,286.175,14070.0
11:31,286.5376,286.55,286.2727,286.34,10629.0
11:32,286.25,286.57,286.25,286.53,9274.0
11:33,286.25,286.27,286.18,286.265,4324.0
11:34,286.4,286.4,286.24,286.31,6903.0
11:35,286.32,286.57,286.31,286.3101,18176.0
11:36,286.135,286.37,286.135,286.32,8750.0
11:37,286.03,286.145,286.03,286.075,4398.0
11:38,286.05,286.2,285.995,286.13,7114.0
11:39,286.13,286.2,285.93,286.05,5225.0
11:40,285.65,286.15,285.65,286.09,6417.0
11:41,285.185,285.65,285.16,285.65,6640.0
11:42,285.14,285.36,285.1,285.19,8441.0
11:43,285.32,285.35,285.132,285.132,3436.0
11:44,285.23,285.34,285.17,285.29,6745.0
11:45,285.325,285.35,285.09,285.3,8905.0
11:46,285.645,285.69,285.425,285.43,2924.0
11:47,285.76,285.97,285.69,285.75,5711.0
11:48,285.99,286.0,285.82,285.82,4566.0
