Time,Close,High,Low,Open,Volume
09:30,289.12,290.89,288.86,290.89,133544.0
09:31,288.435,289.7,288.33,289.04,44406.0
09:32,288.7535,289.26,288.31,288.435,19801.0
09:33,288.8,289.26,288.63,288.89,8873.0
09:34,289.83,290.16,288.73,288.77,25919.0
09:35,289.09,289.87,288.38,289.72,22349.0
09:36,289.03,289.32,288.7657,289.02,17815.0
09:37,289.11,289.3,288.71,289.03,14426.0
09:38,289.01,289.22,288.7,289.085,10315.0
09:39,289.39,289.5566,289.0,289.03,19988.0
09:40,289.24,289.5,288.8,289.3921,23305.0
09:41,289.16,289.43,289.08,289.31,9979.0
09:42,289.33,289.4,289.185,289.185,16961.0
09:43,289.76,290.16,289.29,289.37,86341.0
09:44,290.02,290.15,289.72,289.87,25241.0
09:45,289.7,290.1,289.39,289.97,27725.0
09:46,289.29,289.8204,289.11,289.7,24668.0
09:47,289.6,289.65,288.98,289.14,20473.0
09:48,289.57,289.6708,289.39,289.516,8231.0
09:49,289.31,289.69,289.31,289.525,8120.0
09:50,289.0925,289.38,288.92,289.38,48112.0
09:51,288.535,289.11,288.43,289.095,8705.0
09:52,288.85,288.85,288.37,288.63,9859.0
09:53,288.82,288.95,288.68,288.7985,4721.0
09:54,288.595,288.72,288.435,288.72,6888.0
09:55,288.975,289.014,288.57,288.575,4393.0
09:56,288.9983,289.15,288.94,289.06,6194.0
09:57,288.46,288.97,288.45,288.94,7301.0
09:58,288.61,288.7,288.52,288.55,4567.0
09:59,288.305,288.625,288.19,288.61,10400.0
10:00,288.63,288.645,288.19,288.305,11014.0
10:01,289.025,289.025,288.585,288.585,10094.0
10:02,288.9091,289.03,288.7,288.96,7506.0
10:03,288.81,288.89,288.65,288.8035,8604.0
10:04,288.365,288.7999,288.32,288.74,9270.0
10:05,287.91,288.365,287.86,288.365,11004.0
10:06,287.63,287.935,287.57,287.88,8207.0
10:07,287.92,288.0,287.61,287.61,4088.0
10:08,287.67,287.95,287.62,287.75,10838.0
10:09,287.2903,287.8,287.2903,287.7,9735.0
10:10,287.66,287.7,287.48,287.51,5075.0
10:11,287.964,287.964,287.62,287.73,5546.0
10:12,287.75,287.994,287.5,287.95,15111.0
10:13,287.52,287.809,287.46,287.75,4275.0
10:14,287.425,287.6099,287.37,287.595,7553.0
10:15,287.6,287.68,287.32,287.41,18300.0
10:16,287.225,287.59,287.225,287.49,8560.0
10:17,287.22,287.48,287.22,287.26,8848.0
10:18,287.365,287.425,287.2284,287.2284,4565.0
10:19,287.32,287.375,287.25,287.339,2630.0
10:20,287.3074,287.3648,287.2001,287.32,5923.0
10:21,287.3975,287.5,287.36,287.36,16326.0
10:22,287.5686,287.5686,287.35,287.4575,20884.0
10:23,287.47,287.58,287.4,287.515,8581.0
10:24,287.765,287.765,287.46,287.47,12879.0
10:25,287.68,287.793,287.66,287.76,5011.0
10:26,287.26,287.7275,287.1415,287.6764,11606.0
10:27,286.92,287.265,286.92,287.265,9404.0
10:28,286.92,287.09,286.89,286.96,17558.0
10:29,286.9456,287.31,286.89,286.9996,7903.0
10:30,286.9,287.1099,286.9,287.015,4957.0
10:31,287.3951,287.3951,287.03,287.03,8230.0
10:32,287.67,287.68,287.16,287.32,19373.0
10:33,287.625,287.7399,287.52,287.67,10705.0
10:34,288.0951,288.135,287.55,287.625,16163.0
10:35,288.36,288.36,288.0426,288.17,5626.0
10:36,288.54,288.59,288.19,288.4,9056.0
10:37,288.446,288.615,288.41,288.59,9333.0
10:38,288.625,288.68,288.49,288.5999,3998.0
10:39,288.5482,288.6323,288.43,288.54,5555.0
10:40,288.49,288.72,288.3,288.55,15707.0
10:41,288.81,288.87,288.46,288.5,6195.0
10:42,288.85,288.92,288.7601,288.81,3620.0
10:43,288.74,288.95,288.68,288.94,3864.0
10:44,288.46,288.73,288.46,288.68,11366.0
10:45,288.35,288.6073,288.35,288.4812,4517.0
10:46,288.82,288.82,288.36,288.36,4724.0
10:47,288.91,289.0,288.62,288.72,9360.0
10:48,288.81,288.97,288.72,288.97,5867.0
10:49,288.62,288.8435,288.54,288.74,4572.0
10:50,288.31,288.77,288.31,288.62,7808.0
10:51,288.53,288.58,288.34,288.3706,5804.0
10:52,288.4901,288.665,288.4901,288.59,7129.0
10:53,288.52,288.595,288.38,288.595,2864.0
10:54,288.555,288.65,288.4101,288.455,2464.0
10:55,288.815,288.95,288.56,288.56,6274.0
10:56,288.93,289.02,288.8,288.815,9127.0
10:57,288.85,289.0043,288.8,288.91,3029.0
10:58,288.895,289.0,288.8,288.905,6432.0
10:59,288.945,289.01,288.77,288.82,6276.0
11:00,288.94,289.044,288.83,288.94,2739.0
11:01,288.83,288.9429,288.74,288.9429,10813.0
11:02,288.82,288.92,288.79,288.83,3518.0
11:03,288.68,288.96,288.61,288.805,13118.0
11:04,289.0351,289.0351,288.6775,288.6775,5557.0
11:05,288.86,289.0699,288.85,289.0,1621.0
11:06,288.815,288.96,288.8,288.96,3220.0
11:07,288.91,288.91,288.7037,288.815,6450.0
11:08,288.78,288.895,288.78,288.895,1864.0
11:09,288.78,288.83,288.63,288.7,3231.0
11:10,288.76,288.84,288.63,288.735,2436.0
11:11,288.755,288.8399,288.65,288.65,3170.0
11:12,288.725,288.75,288.65,288.75,2790.0
11:13,288.67,288.725,288.63,288.725,2491.0
11:14,288.53,288.75,288.4473,288.68,26685.0
11:15,288.61,288.63,288.47,288.53,6048.0
11:16,288.49,288.61,288.39,288.5747,11446.0
11:17,288.465,288.57,288.39,288.485,5637.0
11:18,288.37,288.55,288.335,288.465,8020.0
11:19,288.41,288.43,288.31,288.3342,3990.0
11:20,288.18,288.47,288.143,288.44,8058.0
11:21,288.265,288.29,288.1166,288.27,2829.0
11:22,288.19,288.3,288.19,288.245,2468.0
11:23,288.235,288.35,288.13,288.275,4526.0
11:24,288.3599,288.4037,288.1601,288.22,5715.0
11:25,287.94,288.37,287.93,288.315,10870.0
11:26,287.92,287.94,287.85,287.93,5989.0
11:27,287.71,287.95,287.71,287.91,4960.0
11:28,287.46,287.75,287.41,287.7,6818.0
11:29,287.38,287.45,287.26,287.445,8889.0
11:30,287.65,287.66,287.425,287.43,3795.0
11:31,287.86,287.98,287.595,287.6507,2543.0
11:32,287.785,287.98,287.72,287.85,3168.0
11:33,287.71,287.82,287.71,287.78,2507.0
11:34,288.0,288.0,287.77,287.815,7787.0
11:35,287.895,287.97,287.84,287.93,5774.0
11:36,287.88,287.96,287.84,287.895,7398.0
11:37,287.98,288.0206,287.87,287.97,11335.0
11:38,288.11,288.12,287.87,287.98,5988.0
11:39,288.01,288.29,287.88,288.12,6200.0
11:40,287.835,288.1584,287.78,288.0,6230.0
11:41,287.86,287.91,287.71,287.8,2986.0
11:42,287.7634,287.97,287.76,287.91,2822.0
11:43,287.495,287.795,287.47,287.795,7982.0
11:44,287.41,287.69,287.4075,287.45,5896.0
11:45,287.36,287.4836,287.36,287.41,6648.0
11:46,287.475,287.475,287.23,287.31,7297.0
11:47,287.435,287.5,287.395,287.5,2772.0
11:48,287.28,287.42,287.28,287.37,6837.0
11:49,287.235,287.32,287.177,287.3,7201.0
11:50,287.54,287.54,287.06,287.23,8944.0
11:51,287.45,287.54,287.3219,287.54,5100.0
11:52,287.42,287.6382,287.36,287.445,4463.0
11:53,287.4785,287.62,287.4,287.41,5549.0
11:54,287.74,287.85,287.545,287.56,5079.0
11:55,287.89,287.94,287.82,287.89,6341.0
11:56,287.68,287.94,287.68,287.93,8712.0
11:57,287.98,287.98,287.735,287.735,4422.0
11:58,288.1,288.1,287.915,287.915,5463.0
11:59,287.94,288.1405,287.9,288.125,6427.0
12:00,287.9987,288.07,287.92,287.96,6668.0
12:01,287.87,288.08,287.87,287.92,3747.0
12:02,287.87,287.94,287.82,287.87,3162.0
12:03,287.87,288.0,287.811,287.87,5393.0
12:04,288.05,288.105,287.82,287.84,10584.0
12:05,288.11,288.15,288.0,288.09,4153.0
12:06,288.14,288.14,287.91,288.07,4518.0
12:07,287.9682,288.15,287.91,288.06,10964.0
12:08,287.99,288.1081,287.91,287.955,5549.0
12:09,287.855,288.0,287.81,287.99,4735.0
12:10,287.93,287.93,287.76,287.78,3728.0
12:11,287.96,288.05,287.92,287.98,3151.0
12:12,288.095,288.15,287.92,287.94,5851.0
12:13,288.11,288.13,288.0101,288.05,5424.0
12:14,288.15,288.21,288.01,288.11,8097.0
12:15,288.155,288.21,288.11,288.16,5164.0
12:16,288.14,288.21,288.09,288.2,3348.0
12:17,288.35,288.37,288.14,288.2,10558.0
12:18,288.4,288.54,288.29,288.35,5177.0
12:19,288.425,288.49,288.32,288.375,9348.0
12:20,288.395,288.46,288.32,288.39,11241.0
12:21,288.31,288.42,288.26,288.33,4911.0
12:22,288.2675,288.34,288.21,288.3,5900.0
12:23,288.275,288.28,288.15,288.27,5084.0
12:24,288.18,288.3,288.15,288.275,2627.0
12:25,288.11,288.24,288.03,288.18,11186.0
12:26,288.075,288.18,288.04,288.18,3319.0
12:27,288.04,288.115,287.87,288.11,11474.0
12:28,288.02,288.1,287.97,288.06,3627.0
12:29,288.21,288.225,287.97,287.97,7245.0
12:30,288.03,288.105,287.95,288.08,9181.0
12:31,287.99,288.06,287.92,287.985,7241.0
12:32,288.08,288.14,287.93,287.99,6186.0
12:33,288.155,288.19,288.06,288.07,5144.0
12:34,288.14,288.17,288.08,288.14,5997.0
12:35,288.25,288.25,288.08,288.14,5590.0
12:36,288.27,288.42,288.21,288.26,11973.0
12:37,288.29,288.36,288.22,288.285,6263.0
12:38,288.375,288.4,288.25,288.275,5053.0
12:39,288.4271,288.45,288.33,288.375,12566.0
12:40,288.4781,288.5,288.4,288.415,7988.0
12:41,288.49,288.55,288.435,288.435,6288.0
12:42,288.63,288.65,288.43,288.49,6701.0
12:43,288.46,288.64,288.46,288.63,6422.0
12:44,288.485,288.54,288.46,288.485,4753.0
12:45,288.4,288.485,288.335,288.485,6069.0
12:46,288.32,288.4,288.29,288.35,2501.0
12:47,288.29,288.36,288.22,288.29,4693.0
12:48,288.06,288.33,288.0,288.245,7775.0
12:49,288.13,288.15,288.0,288.04,9990.0
12:50,288.02,288.13,287.91,288.1,11963.0
12:51,287.96,288.08,287.96,287.99,5077.0
12:52,287.92,288.07,287.92,288.02,7290.0
12:53,287.81,287.95,287.81,287.925,5252.0
12:54,287.58,287.87,287.5,287.86,14571.0
12:55,287.775,287.84,287.55,287.6,9195.0
12:56,287.7,287.9,287.69,287.795,4856.0
12:57,287.44,287.6758,287.44,287.65,3899.0
12:58,287.4999,287.51,287.3401,287.5,4453.0
12:59,287.55,287.59,287.3901,287.44,9178.0
13:00,287.41,287.55,287.41,287.55,9634.0
13:01,287.25,287.435,287.2,287.425,12378.0
13:02,287.415,287.45,287.19,287.2275,8059.0
13:03,287.38,287.415,287.2801,287.415,16336.0
13:04,287.11,287.375,287.11,287.375,5337.0
13:05,287.26,287.3386,287.14,287.15,5959.0
13:06,287.22,287.306,287.17,287.235,6210.0
13:07,287.27,287.35,287.2,287.22,5016.0
13:08,287.3,287.35,287.2001,287.27,4303.0
13:09,287.35,287.42,287.2001,287.3,5723.0
13:10,287.415,287.4999,287.345,287.39,8725.0
13:11,287.31,287.5,287.29,287.3736,4319.0
13:12,287.31,287.38,287.31,287.31,5879.0
13:13,287.64,287.73,287.31,287.31,13753.0
13:14,287.63,287.67,287.5701,287.64,2916.0
13:15,287.515,287.63,287.42,287.63,12874.0
13:16,287.495,287.5984,287.42,287.51,1183.0
13:17,287.8,287.8,287.41,287.52,9815.0
13:18,287.92,287.93,287.66,287.79,10282.0
13:19,287.96,288.08,287.71,287.92,15482.0
13:20,288.0,288.0,287.7528,287.88,3730.0
13:21,287.9,287.99,287.81,287.91,6530.0
13:22,288.33,288.395,287.98,287.99,10991.0
13:23,288.355,288.4929,288.2296,288.32,10344.0
13:24,288.29,288.39,288.22,288.3437,6694.0
13:25,288.36,288.48,288.26,288.29,6230.0
13:26,288.1,288.4,288.02,288.4,8745.0
13:27,288.23,288.31,288.03,288.04,8117.0
13:28,288.14,288.2899,288.14,288.23,4957.0
13:29,288.055,288.25,288.01,288.11,5485.0
13:30,288.13,288.16,287.96,288.01,10579.0
13:31,288.171,288.2888,288.04,288.13,7303.0
13:32,288.3,288.33,288.17,288.235,5872.0
13:33,288.29,288.33,288.16,288.2285,8936.0
13:34,288.15,288.27,288.15,288.26,4119.0
13:35,288.39,288.45,288.1801,288.22,11984.0
13:36,288.39,288.5,288.32,288.37,6495.0
13:37,288.48,288.54,288.38,288.5,8834.0
13:38,288.445,288.51,288.4,288.465,6845.0
13:39,288.56,288.64,288.4515,288.465,8190.0
13:40,288.595,288.65,288.49,288.56,5949.0
13:41,288.5501,288.67,288.51,288.65,6984.0
13:42,288.59,288.7,288.55,288.64,7563.0
