Time,Close,High,Low,Open,Volume
09:30,304.6,304.8173,301.0,304.775,1471117
09:31,298.885,304.535,297.245,304.455,1018939
09:32,301.7,302.34,298.5475,298.855,616200
09:33,300.875,302.99,300.0,301.51,594591
09:34,301.37,302.5,298.88,300.67,450725
09:35,301.86,302.7599,301.22,301.34,313312
09:36,303.22,303.75,301.0296,301.785,303479
09:37,303.2175,303.9399,302.5,303.22,284391
09:38,304.33,304.385,302.53,303.26,351966
09:39,303.99,304.6626,303.04,304.29,325377
09:40,305.899,305.8999,303.86,304.09,439559
09:41,305.085,305.85,304.42,305.65,258912
09:42,305.0,305.8,304.24,305.04,262125
09:43,302.5,305.16,302.25,304.9575,462375
09:44,303.38,303.42,302.1,302.5027,239357
09:45,303.87,304.03,302.8,303.4151,247876
09:46,303.38,304.1,303.1101,303.84,270486
09:47,303.0483,303.47,301.65,303.245,336449
09:48,303.8,304.29,302.95,303.085,250128
09:49,304.635,305.03,303.61,304.0,235816
09:50,306.22,306.47,304.49,304.635,264939
09:51,304.44,306.4,303.17,306.21,293639
09:52,303.92,304.5697,303.55,304.14,269192
09:53,303.915,304.58,303.75,303.965,174081
09:54,304.285,304.45,303.44,304.0,124395
09:55,304.78,305.07,304.23,304.23,189806
09:56,305.58,306.3,304.7,304.78,261157
09:57,305.4925,306.2,305.33,305.575,237096
09:58,304.59,305.57,303.95,305.48,213408
09:59,305.05,305.3,304.32,304.485,138684
10:00,305.535,306.81,305.0,305.0615,302694
10:01,305.01,305.7,304.1,305.535,182411
10:02,304.45,305.5987,304.0,305.13,144884
10:03,302.35,304.4399,302.34,304.16,405080
10:04,302.88,302.93,302.06,302.43,204396
10:05,302.4,302.93,301.5501,302.8445,320211
10:06,302.78,302.83,301.9,302.405,169455
10:07,302.65,303.1191,302.58,302.5978,147492
10:08,302.25,302.87,302.12,302.67,115720
10:09,302.24,303.0969,302.0,302.32,156828
10:10,302.35,302.4,301.85,302.2017,151493
10:11,301.77,302.3499,301.08,302.21,278925
10:12,302.33,302.5,301.21,302.07,157150
10:13,302.35,302.75,302.15,302.3,117290
10:14,302.12,302.4,301.89,302.3,83940
10:15,300.75,302.28,300.6094,302.16,194544
10:16,299.6,300.8,299.15,300.7,376342
10:17,299.68,299.88,298.8501,299.47,249869
10:18,300.58,300.73,299.312,299.64,245619
10:19,301.15,301.61,300.4,300.59,205109
10:20,301.78,301.87,300.89,301.235,116670
10:21,301.8183,302.18,301.6,301.78,146499
10:22,301.04,301.77,300.68,301.77,178240
10:23,300.86,301.16,300.55,300.98,100726
10:24,300.88,301.04,300.58,300.86,109766
10:25,301.05,301.5,300.7452,300.795,115323
10:26,300.36,301.11,300.2,301.055,129366
10:27,299.89,300.68,299.7,300.36,201918
10:28,300.02,300.47,299.58,299.8389,153465
10:29,300.33,300.41,299.9001,300.015,88291
10:30,300.095,300.576,299.98,300.36,84605
10:31,300.25,300.55,300.0001,300.18,75782
10:32,300.675,300.73,300.1,300.34,99576
10:33,301.318,301.381,300.67,300.7398,197807
10:34,302.62,302.82,301.3101,301.34,235398
10:35,303.1,303.18,302.2319,302.7,195736
10:36,302.64,303.8152,302.5001,303.06,191658
10:37,302.1833,302.87,302.05,302.71,87219
10:38,302.1,302.3703,301.9,302.1,73774
10:39,302.13,302.43,301.77,302.1,85552
10:40,302.09,302.2335,301.7384,302.2295,58273
10:41,301.985,302.28,301.8201,302.16,63816
10:42,302.28,302.4382,302.0413,302.0413,82332
10:43,302.3499,302.6895,302.2001,302.25,100420
10:44,301.52,302.3499,301.45,302.285,100670
10:45,302.1164,302.45,301.5191,301.7,81697
10:46,301.79,302.1097,301.69,302.1027,69486
10:47,302.565,302.565,301.765,301.8,66577
10:48,302.835,303.19,302.33,302.56,121130
10:49,301.92,302.85,301.9,302.81,103403
10:50,301.81,302.11,301.51,301.89,101801
10:51,302.21,302.35,301.855,301.855,72039
10:52,302.775,303.18,301.83,302.1406,116130
10:53,303.1,303.6,302.86,302.86,117671
10:54,303.17,303.59,303.01,303.095,88155
10:55,302.5905,303.25,302.4,303.175,82999
10:56,302.0964,302.5958,301.945,302.525,77159
10:57,302.17,302.3322,302.01,302.09,45890
10:58,302.2204,302.28,301.8,302.145,53583
10:59,301.95,302.33,301.8517,302.17,43684
11:00,302.13,302.24,301.65,301.95,85551
11:01,301.95,302.1799,301.6,302.0855,100377
11:02,302.167,302.28,301.85,302.008,42131
11:03,302.14,302.24,301.88,302.2209,40824
11:04,302.305,302.44,302.0717,302.13,63892
11:05,301.94,302.38,301.87,302.2217,42594
11:06,302.1875,302.29,301.85,301.94,66443
11:07,302.39,302.4086,302.0,302.125,31737
11:08,302.66,303.24,302.35,302.4,147567
11:09,302.9482,303.12,302.65,302.76,97199
11:10,302.679,302.885,302.51,302.87,39555
11:11,303.35,303.35,302.67,302.67,65575
11:12,304.2177,304.46,303.15,303.285,161990
11:13,304.4064,304.65,304.01,304.15,110553
11:14,304.308,304.6,304.12,304.395,111202
11:15,304.4675,304.62,304.21,304.4657,82084
11:16,305.0076,305.17,304.353,304.4675,128964
11:17,304.7,305.2,304.55,304.995,101300
11:18,304.97,304.9794,304.6,304.72,54274
11:19,305.28,305.66,304.9552,304.97,165807
11:20,305.8895,305.93,305.1901,305.31,115315
11:21,306.57,306.57,305.6,305.8591,176988
11:22,307.46,307.469,306.4443,306.4443,187159
11:23,307.12,307.7999,307.01,307.345,197831
11:24,307.67,307.75,306.9111,307.07,159653
11:25,307.4698,307.769,307.2579,307.76,129651
11:26,308.192,308.33,307.475,307.475,266121
11:27,308.19,308.65,308.01,308.2314,172248
11:28,307.21,308.29,306.9,308.205,276004
11:29,308.1179,308.2,307.1123,307.1123,141743
11:30,308.11,308.239,307.58,308.078,117539
11:31,309.0278,309.1,307.8223,308.14,243196
11:32,308.2282,309.07,308.2282,308.81,156395
11:33,307.8016,308.7399,307.7,308.33,137943
11:34,306.9617,308.035,306.88,307.99,191678
11:35,306.6299,307.4,306.35,307.0,146393
11:36,306.98,307.15,306.51,306.575,100143
11:37,306.89,307.2,306.69,306.9175,80275
11:38,306.3658,307.0999,306.3,306.855,84393
11:39,307.31,307.6893,306.2501,306.3059,99805
11:40,307.33,307.6,307.14,307.31,96227
11:41,307.79,307.87,307.36,307.36,118528
11:42,308.39,308.59,307.63,307.63,105331
11:43,308.02,308.59,308.01,308.37,127468
11:44,307.9,308.27,307.83,308.1999,91076
11:45,308.25,308.3907,307.8802,307.9,61547
11:46,308.39,308.56,308.09,308.29,82604
11:47,308.91,309.3599,308.2091,308.38,156401
11:48,308.97,309.1592,308.61,308.95,99872
11:49,308.635,309.32,308.5,308.964,143755
11:50,309.44,309.56,308.6317,308.74,174928
11:51,309.515,309.85,309.207,309.5699,164801
11:52,309.7235,309.87,309.2826,309.3001,124800
11:53,309.62,310.25,309.31,309.77,320305
11:54,310.26,310.4,309.5101,309.61,124593
11:55,309.73,310.4,309.57,310.26,134999
11:56,310.8483,310.8673,309.5,309.77,145541
11:57,311.26,311.51,310.76,310.89,261933
11:58,310.215,311.689,310.1,311.2685,219020
11:59,310.5462,310.7199,310.01,310.19,165509
12:00,309.7384,310.61,309.51,310.5665,181663
12:01,309.31,309.7399,308.1001,309.7399,236031
12:02,308.82,309.43,308.82,309.1,95428
12:03,308.62,308.95,308.32,308.8134,135817
12:04,308.5,308.92,308.25,308.65,159435
12:05,307.6492,308.9158,307.51,308.49,164729
12:06,308.1391,308.44,307.64,307.74,132512
12:07,308.093,308.27,307.51,308.13,96047
12:08,309.5445,309.5445,308.022,308.022,135610
12:09,309.52,309.89,309.44,309.5,109569
12:10,310.145,310.3799,309.5001,309.56,147827
12:11,309.945,310.28,309.8001,310.09,101627
12:12,310.27,310.4499,309.82,309.945,108496
12:13,310.73,310.75,310.0918,310.27,123369
12:14,310.285,310.7899,310.09,310.67,101476
12:15,310.64,310.64,309.86,310.23,115235
12:16,310.51,310.86,310.42,310.595,94337
12:17,311.11,311.4482,310.51,310.51,241914
12:18,311.355,311.4,310.82,311.0307,89401
12:19,311.3299,311.79,311.25,311.355,151597
12:20,311.8338,311.97,311.3114,311.385,141859
12:21,312.1123,312.58,311.8401,311.9799,239096
12:22,312.44,312.55,312.01,312.2099,132885
