Time,Close,High,Low,Open,Volume
09:30,523.5,524.4098,522.23,522.95,59423
09:31,522.76,523.625,521.32,523.625,8636
09:32,524.04,525.0,522.45,523.06,3795
09:33,522.2825,523.555,522.19,523.45,5825
09:34,520.52,522.035,520.27,521.6666,5882
09:35,520.45,520.885,519.9009,520.13,12885
09:36,521.36,521.36,520.32,520.32,3402
09:37,522.235,522.9532,520.8887,520.8887,3960
09:38,522.48,522.695,522.19,522.695,4497
09:39,522.44,522.49,521.77,522.35,10587
09:40,523.51,523.51,522.98,522.98,2270
09:41,522.89,523.98,522.89,523.51,12678
09:42,522.6412,522.88,522.62,522.88,1508
09:43,523.27,523.75,522.79,522.79,3415
09:44,522.835,523.52,522.7121,522.95,2913
09:45,522.76,523.03,522.0152,522.835,2613
09:46,522.88,523.235,522.6496,522.89,9114
09:47,522.89,523.1299,522.44,522.88,8359
09:48,523.52,523.63,522.785,522.785,4934
09:49,523.19,523.41,522.5501,523.41,3410
09:50,522.1775,523.105,521.85,523.105,3387
09:51,521.76,522.02,521.0,521.9975,9214
09:52,521.51,521.875,521.0397,521.67,4898
09:53,520.85,521.22,520.1981,521.0816,6621
09:54,519.9075,521.17,519.8475,521.17,4965
09:55,520.38,520.39,518.2689,519.6,7758
09:56,519.6119,520.39,519.1687,520.38,4089
09:57,520.165,520.69,519.83,520.03,7846
09:58,519.99,520.05,519.855,519.855,3657
09:59,519.25,519.99,519.25,519.96,4753
10:00,518.88,519.2,518.88,518.96,7030
10:01,518.925,519.36,518.566,518.88,28229
10:02,518.08,519.36,517.8462,519.35,7873
10:03,517.41,518.59,517.2,518.34,10686
10:04,518.07,518.4,517.725,517.78,11051
10:05,517.67,518.55,517.67,518.07,3595
10:06,516.93,517.75,516.8,517.75,7933
10:07,517.07,517.37,516.89,516.89,4137
10:08,517.595,518.05,517.595,517.63,3458
10:09,518.31,518.37,518.15,518.15,2542
10:10,517.6995,518.44,517.6995,518.44,4177
10:11,517.76,518.4716,517.7501,517.9,4220
10:12,518.035,518.2,517.435,517.525,4708
10:13,518.32,518.32,518.23,518.25,1264
10:14,518.15,518.68,518.15,518.385,6012
10:15,518.775,518.78,518.775,518.78,650
10:16,518.85,519.3,518.6205,518.6205,1923
10:17,518.905,518.905,518.51,518.905,1626
10:18,518.32,519.1,517.96,518.7,7234
10:19,518.945,518.945,518.55,518.55,2576
10:20,518.755,519.1,518.755,518.98,8549
10:21,518.51,519.31,518.5,519.07,11074
10:22,518.25,518.7,518.25,518.51,3697
10:23,518.37,518.7423,518.255,518.255,1328
10:24,519.13,519.13,518.37,518.37,4061
10:25,518.94,519.005,518.75,519.005,4039
10:26,519.075,519.13,519.075,519.13,1708
10:27,519.3434,519.4,519.3,519.3,3404
10:28,519.31,519.54,519.26,519.455,7698
10:29,519.55,519.55,519.18,519.33,2988
10:30,518.93,519.38,518.93,519.38,3743
10:31,519.395,519.54,518.93,519.06,2790
10:32,519.5,519.6,518.9948,519.55,3671
10:33,519.325,519.4,518.84,518.84,1873
10:34,519.06,519.38,519.0,519.38,3823
10:35,518.8355,519.1,518.8355,519.06,1449
10:36,519.0,519.1392,518.82,519.08,3661
10:37,519.005,519.3,519.0,519.0,1753
10:38,518.67,518.9025,518.54,518.9025,3188
10:39,519.0,519.0,518.6,518.6,1452
10:40,519.34,519.37,518.9,518.945,8184
10:41,519.62,519.63,519.0655,519.105,3811
10:42,519.635,519.99,519.62,519.76,2997
10:43,519.58,519.58,519.575,519.575,1160
10:44,520.295,520.33,519.65,519.88,11062
10:45,520.22,520.32,520.07,520.295,4252
10:46,520.24,520.31,520.1,520.18,2363
10:47,520.225,520.41,520.09,520.31,3132
10:48,520.24,520.53,520.24,520.45,2083
10:49,520.5,520.68,520.2689,520.52,9397
10:50,520.6,520.9153,520.5,520.5,11230
10:51,520.7,520.7,520.47,520.53,5496
10:52,521.24,521.47,521.0,521.0,5220
10:53,520.79,521.31,520.79,521.16,2303
10:54,520.885,520.885,520.7981,520.7981,800
10:55,520.6,521.18,520.6,520.87,2147
10:56,521.07,521.47,520.99,521.18,4520
10:57,521.5325,521.78,521.29,521.5,4607
10:58,521.08,521.3,520.8,521.3,3956
10:59,521.06,521.08,521.0368,521.08,1346
11:00,521.02,521.323,520.54,520.88,10619
11:01,521.22,521.35,520.67,521.16,8074
11:02,521.55,521.55,521.16,521.27,6277
11:03,521.79,521.96,521.42,521.42,9116
11:04,521.83,521.95,521.75,521.79,4371
11:05,522.0,522.14,521.69,521.75,7698
11:06,521.735,521.85,521.56,521.81,3717
11:07,521.33,521.73,521.29,521.73,4989
11:08,521.435,521.5,521.0788,521.445,2036
11:09,521.325,521.645,521.32,521.435,2321
11:10,521.84,521.84,521.475,521.5,5491
11:11,521.88,521.95,521.5896,521.7,4337
11:12,521.775,521.78,521.55,521.775,4885
11:13,522.0,522.01,521.775,521.775,3320
11:14,521.2,521.82,521.2,521.82,5177
11:15,521.1793,521.48,521.1793,521.48,1232
11:16,521.5375,521.5425,521.24,521.38,4846
11:17,522.26,522.26,521.56,521.56,6040
11:18,522.12,522.12,522.115,522.115,1443
11:19,522.355,522.355,522.355,522.355,1548
11:20,522.84,522.94,522.405,522.405,8846
11:21,522.755,522.88,522.63,522.88,3398
