Time,Close,High,Low,Open,Volume
09:30,544.3525,546.5,543.68,545.2,64318
09:31,542.785,544.6,541.9,544.6,13939
09:32,542.09,543.45,541.51,543.16,8798
09:33,542.84,542.93,541.51,541.64,5576
09:34,543.01,543.17,542.47,542.84,6170
09:35,543.78,544.2399,543.18,543.18,11248
09:36,544.89,545.42,543.81,543.86,16456
09:37,543.46,544.9,543.46,544.835,5397
09:38,542.61,543.435,542.42,543.435,4773
09:39,542.96,543.4306,542.315,542.39,6567
09:40,542.81,543.0,542.5,542.5,4074
09:41,543.395,543.59,542.63,542.82,4429
09:42,544.8408,544.985,543.6,543.96,5491
09:43,545.02,545.34,544.85,545.0,2308
09:44,545.89,545.91,545.27,545.27,3489
09:45,545.26,546.2,544.97,545.89,12865
09:46,545.82,546.2727,544.41,544.41,7358
09:47,545.095,546.235,545.095,546.235,3260
09:48,545.36,545.63,545.0148,545.4675,5995
09:49,545.46,545.7,545.41,545.66,3463
09:50,546.56,546.56,545.465,545.465,9150
09:51,546.815,547.18,546.3001,546.6308,4796
09:52,547.31,547.49,546.74,546.9,7818
09:53,547.82,547.97,547.0677,547.26,9396
09:54,548.7,548.7,547.38,547.53,6239
09:55,548.14,548.8075,548.13,548.61,6905
09:56,548.37,548.7,548.13,548.138,3082
09:57,547.675,548.6,547.111,548.35,9196
09:58,547.2,547.5976,546.9,547.48,2421
09:59,547.04,547.45,546.45,547.445,15372
10:00,546.79,547.28,546.655,546.745,11094
10:01,547.44,547.5,546.47,546.795,7189
10:02,548.445,548.445,547.34,547.63,5418
10:03,548.0038,548.46,548.0038,548.46,1801
10:04,547.905,548.27,547.86,548.07,3788
10:05,547.22,547.91,547.22,547.91,2189
10:06,547.27,547.29,547.27,547.27,1775
10:07,547.2599,547.27,546.87,547.27,1418
10:08,546.96,547.0,546.9175,546.9175,3052
10:09,546.57,547.15,545.99,546.79,8207
10:10,547.05,547.54,546.91,546.91,5681
10:11,547.1499,547.1499,546.82,546.82,3886
10:12,547.06,547.27,546.4781,547.11,4237
10:13,546.675,547.26,546.675,547.08,2889
10:14,546.47,546.55,546.35,546.47,3084
10:15,546.4196,546.7,546.3925,546.62,3257
10:16,547.46,547.77,546.75,546.8,6773
10:17,547.05,547.46,547.05,547.46,2960
10:18,546.7,547.3069,546.7,547.305,1892
10:19,545.77,546.9296,545.77,546.84,3869
10:20,546.965,547.305,546.17,546.17,4558
10:21,547.17,547.2425,546.975,546.975,2975
10:22,546.37,547.33,546.21,547.3,5667
10:23,546.16,546.6499,546.14,546.39,3270
10:24,546.03,546.21,545.93,546.175,11494
10:25,546.25,546.72,546.05,546.05,4451
10:26,546.0023,546.4399,545.8,546.01,6916
10:27,546.47,546.47,545.96,546.01,3783
10:28,545.8,546.475,545.74,546.28,5945
10:29,546.02,546.3499,545.6901,545.77,2381
10:30,545.43,545.98,545.34,545.98,4584
10:31,544.82,545.15,544.8,545.15,4668
10:32,545.0,545.0,544.54,544.54,1962
10:33,544.95,544.95,544.88,544.88,2519
10:34,545.015,545.18,544.755,544.755,1930
10:35,544.845,545.2399,544.845,544.97,1856
10:36,544.94,545.12,544.12,545.12,6622
10:37,545.12,545.26,544.8469,544.96,4194
10:38,545.08,545.3,545.08,545.11,1600
10:39,544.8619,545.135,544.8619,545.135,2903
10:40,545.29,545.54,545.13,545.41,4388
10:41,545.56,545.91,544.82,545.2,6748
10:42,545.18,545.56,545.18,545.56,1320
10:43,545.335,545.57,544.975,545.37,5805
10:44,545.7,545.76,545.345,545.345,10468
10:45,545.365,545.925,545.33,545.925,2741
10:46,546.5,546.5,545.0201,545.58,5424
10:47,546.2264,546.9199,546.2264,546.61,5015
10:48,546.2225,546.46,546.2225,546.3025,4868
10:49,545.87,546.46,545.87,546.3275,4300
10:50,545.77,545.89,545.77,545.87,2950
10:51,545.72,545.92,545.56,545.74,2668
10:52,546.09,546.2,545.74,545.74,6419
10:53,546.3,546.31,546.09,546.09,1288
10:54,546.18,546.44,546.06,546.44,3686
10:55,546.185,546.5599,546.18,546.2231,2903
10:56,546.18,546.5,546.18,546.45,3234
10:57,545.84,546.24,545.84,546.24,3066
10:58,545.895,546.04,545.77,545.92,3202
10:59,546.0,546.04,545.775,545.81,3923
11:00,546.3,546.48,546.1412,546.19,5661
11:01,546.58,546.58,546.19,546.3,4161
11:02,546.315,546.37,546.29,546.37,2096
11:03,546.13,546.55,546.13,546.55,3589
11:04,546.115,546.26,545.82,546.04,3186
11:05,547.04,547.04,546.11,546.11,4110
11:06,547.57,547.57,547.1,547.23,3023
11:07,547.47,547.68,547.445,547.51,2743
11:08,547.155,547.45,547.04,547.445,5594
11:09,546.94,547.5,546.92,547.35,6200
11:10,546.44,547.05,546.38,546.94,6491
11:11,547.0,547.0,546.08,546.08,17408
11:12,547.4,547.4,547.0,547.0,6012
11:13,547.57,547.58,547.4,547.4,2571
11:14,547.435,547.5,547.2994,547.4,5785
11:15,547.93,548.02,547.62,547.62,4636
11:16,548.11,548.14,547.82,547.91,3801
11:17,548.45,548.51,548.06,548.11,5982
11:18,547.985,548.46,547.985,548.46,2863
11:19,547.74,548.43,547.74,548.43,2045
11:20,547.52,547.74,547.52,547.74,2434
11:21,547.86,547.98,547.54,547.98,3296
11:22,548.19,548.19,547.91,547.98,2362
11:23,547.84,548.19,547.5901,548.19,2368
11:24,547.6,547.88,547.58,547.805,3470
11:25,547.7,547.88,547.56,547.88,2125
11:26,547.575,547.7,547.5,547.7,2548
11:27,547.565,547.59,547.565,547.59,1270
11:28,547.27,547.775,547.225,547.705,4915
11:29,547.69,547.785,547.298,547.298,5006
11:30,547.675,547.69,547.63,547.69,1364
11:31,547.7,547.88,547.5,547.67,5734
11:32,547.25,547.7,547.25,547.7,3367
11:33,547.25,547.25,547.245,547.245,2192
11:34,547.485,547.7,547.485,547.5,3424
11:35,547.29,547.665,547.14,547.665,3028
11:36,546.63,547.4999,546.63,547.225,2623
11:37,547.15,547.15,547.075,547.075,835
11:38,546.99,547.07,546.85,547.07,1898
11:39,546.905,547.17,546.76,546.885,2603
11:40,547.29,547.29,547.0525,547.105,3059
11:41,547.03,547.32,546.85,547.085,4079
11:42,546.74,546.7475,546.59,546.63,1738
11:43,546.26,546.755,546.26,546.755,1412
11:44,545.895,546.065,545.895,546.05,1427
11:45,545.89,546.165,545.8,545.8453,2319
11:46,545.3052,545.89,545.3052,545.725,2429
11:47,545.5,545.55,545.19,545.41,5175
11:48,545.03,545.42,544.46,545.42,4046
11:49,545.03,545.36,544.9093,545.16,2555
11:50,545.04,545.04,544.8,544.88,4553
11:51,545.1138,545.2,544.83,545.2,4627
11:52,545.03,545.03,544.765,544.9025,2839
11:53,544.97,545.1299,544.64,544.92,7264
11:54,545.23,545.24,545.19,545.19,1441
11:55,545.21,545.43,545.21,545.27,1838
11:56,545.43,545.56,545.385,545.47,4921
11:57,545.42,545.48,545.2259,545.43,3754
11:58,545.875,545.94,545.375,545.38,6263
11:59,545.82,545.9328,545.82,545.915,4025
12:00,546.26,546.29,545.901,546.0,2415
12:01,546.52,546.52,546.32,546.35,1873
12:02,546.995,546.995,546.68,546.68,6397
12:03,546.85,547.09,546.85,547.0,3618
