Time,Close,High,Low,Open,Volume
09:30,301.328,303.2499,301.25,302.29,314122
09:31,300.785,301.9099,300.15,301.68,85944
09:32,300.595,300.73,300.17,300.586,36886
09:33,301.18,301.2966,300.53,300.595,81083
09:34,301.4701,301.97,300.68,301.07,69681
09:35,300.01,301.6474,299.82,301.32,135254
09:36,300.13,300.73,299.7,300.01,74762
09:37,299.42,300.28,299.26,300.0811,76450
09:38,300.05,300.39,299.3405,299.375,37518
09:39,300.0,300.44,299.8,300.105,26641
09:40,299.5,300.06,299.5,300.0412,35662
09:41,299.6,299.89,299.2601,299.64,26650
09:42,299.7548,300.02,299.6,299.695,22046
09:43,299.21,299.8984,299.06,299.8984,41600
09:44,298.76,299.15,298.4401,299.15,73370
09:45,298.255,298.78,298.1801,298.78,54705
09:46,298.4,298.5899,298.172,298.255,27623
09:47,298.8,298.95,298.39,298.39,92424
09:48,298.89,299.04,298.4757,298.735,31799
09:49,299.295,299.49,298.74,298.74,52831
09:50,298.755,299.5,298.665,299.2,31406
09:51,298.195,298.9,297.8,298.9,73433
09:52,298.445,298.7541,297.99,298.23,31935
09:53,298.89,299.0,298.29,298.5515,21352
09:54,299.125,299.25,298.824,298.824,24175
09:55,299.71,299.78,299.1317,299.1317,50055
09:56,299.48,299.74,299.0901,299.71,36510
09:57,298.895,299.63,298.835,299.5499,48282
09:58,299.0,299.2,298.86,298.895,25368
09:59,299.06,299.31,298.69,298.995,44843
10:00,298.83,299.23,298.5117,299.135,39728
10:01,299.6323,299.7,298.8501,298.92,38284
10:02,300.09,300.1,299.5145,299.5978,49618
10:03,300.49,300.62,300.09,300.1,59295
10:04,300.405,300.59,300.3025,300.3636,32156
10:05,300.3101,300.97,300.27,300.4,50822
10:06,300.97,301.0,300.28,300.31,56010
10:07,300.97,301.19,300.82,300.92,48636
10:08,301.475,301.64,300.8119,300.86,59832
10:09,301.285,301.72,301.03,301.475,78639
10:10,301.48,301.72,301.18,301.2925,32147
10:11,301.46,301.72,301.33,301.485,39854
10:12,301.23,301.56,301.1527,301.48,30953
10:13,301.4,301.4,301.1,301.2888,31715
10:14,301.89,302.05,301.3,301.39,58327
10:15,301.7001,301.9,301.5228,301.884,28904
10:16,302.37,302.8,301.825,301.825,60783
10:17,302.925,302.9799,302.3213,302.3213,76231
10:18,303.12,303.53,302.9014,302.925,116046
10:19,303.4123,303.57,303.06,303.2448,46640
10:20,303.41,303.4999,302.902,303.415,76207
10:21,304.105,304.18,303.3977,303.3977,108606
10:22,304.065,304.7996,303.9858,304.105,99210
10:23,304.02,304.25,303.7,304.13,82846
10:24,304.1601,304.2,303.7,304.0001,64703
10:25,304.59,304.66,304.0101,304.1684,78277
10:26,304.19,304.6078,303.83,304.59,76497
10:27,303.616,304.2488,303.37,304.19,74888
10:28,303.64,303.8399,303.36,303.5,46176
10:29,303.873,304.005,303.75,303.84,37506
10:30,303.3424,303.85,303.09,303.85,34372
10:31,304.0,304.2,303.252,303.3018,49857
10:32,303.745,304.07,303.62,303.975,21391
10:33,304.04,304.2099,303.725,303.78,30347
10:34,303.7,304.01,303.6494,304.01,24945
10:35,303.7001,303.84,303.45,303.66,29995
10:36,303.425,303.7277,303.35,303.692,18283
10:37,303.7,304.0563,303.35,303.425,35929
10:38,303.645,303.75,303.0201,303.68,36954
10:39,303.53,303.8,303.3728,303.64,17431
10:40,303.1845,303.5524,303.16,303.51,19918
10:41,303.36,303.5773,303.0299,303.09,20464
10:42,303.395,303.48,303.26,303.415,14740
10:43,303.81,303.8799,303.38,303.38,62708
10:44,304.66,304.66,303.8001,303.82,55361
10:45,305.252,305.2786,304.55,304.61,115774
10:46,305.4948,305.51,305.07,305.2,83129
10:47,304.9052,305.5488,304.9052,305.46,100289
10:48,304.8901,305.1579,304.6831,304.91,39657
10:49,304.88,304.9799,304.7,304.96,36462
10:50,305.185,305.39,304.8018,304.95,45477
10:51,304.36,305.18,304.355,305.1115,46012
10:52,304.3,304.5443,304.22,304.3107,33943
10:53,303.98,304.2992,303.98,304.2992,47578
10:54,303.985,304.054,303.72,303.975,26881
10:55,304.0388,304.23,303.8811,303.985,38019
10:56,304.34,304.5,303.83,304.0184,20429
10:57,304.12,304.62,303.93,304.395,64808
10:58,303.88,304.2177,303.84,304.09,20825
10:59,303.92,304.09,303.81,303.88,23158
11:00,304.0565,304.2269,303.9226,303.97,25927
11:01,304.295,304.67,304.0012,304.1194,32897
11:02,304.3501,304.5,304.2,304.35,18592
11:03,304.49,304.5999,304.29,304.48,45343
11:04,304.92,304.97,304.3407,304.4875,33519
11:05,304.93,304.99,304.5596,304.8818,35326
11:06,305.2486,305.25,304.8611,304.98,52008
11:07,304.97,305.39,304.92,305.175,43062
11:08,304.9999,305.0,304.6601,304.97,38400
11:09,305.255,305.4591,304.9042,304.925,30107
11:10,305.16,305.38,305.0201,305.36,22963
11:11,304.9,305.13,304.7832,305.1201,27459
11:12,304.1218,304.95,304.12,304.84,32173
11:13,304.65,304.73,304.12,304.1201,20496
11:14,304.34,304.65,304.29,304.65,19849
11:15,304.3,304.5,304.195,304.37,45190
11:16,304.21,304.41,304.2,304.285,32319
11:17,304.3189,304.33,304.12,304.21,27717
11:18,304.28,304.499,304.055,304.25,25677
11:19,304.8,304.8,304.28,304.28,22247
11:20,305.2,305.3,304.6001,304.705,49790
11:21,305.1,305.2559,304.9525,305.2,31437
11:22,305.235,305.42,304.8929,305.09,46662
11:23,305.495,305.65,305.14,305.2,61710
11:24,305.35,305.551,305.2,305.53,39035
11:25,305.36,305.45,305.2055,305.295,17565
11:26,305.7,305.72,305.37,305.43,46196
11:27,305.74,305.8,305.56,305.6767,43120
11:28,305.715,305.8399,305.68,305.715,32742
11:29,305.86,305.9497,305.6101,305.715,40942
11:30,305.5524,305.9491,305.5524,305.81,40585
11:31,305.87,305.9,305.6,305.605,30196
11:32,305.9136,306.171,305.77,305.9,55721
11:33,306.1816,306.25,305.8,305.92,40647
11:34,305.905,306.22,305.8,306.2,53849
11:35,305.85,306.0,305.785,305.905,34426
11:36,305.81,305.96,305.81,305.835,45945
11:37,305.63,305.808,305.29,305.8,58857
11:38,305.18,305.69,305.041,305.63,45745
11:39,305.75,305.83,305.155,305.155,22181
11:40,306.2,306.2,305.6201,305.7,30685
11:41,306.48,306.5664,306.1001,306.145,55083
11:42,306.26,306.48,306.2,306.46,36449
11:43,306.1518,306.46,305.9218,306.3562,45481
11:44,306.27,306.37,306.085,306.24,21592
11:45,306.0301,306.32,306.03,306.275,27192
11:46,306.23,306.425,305.91,306.1013,37851
